
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  230            21955        0.001886           8e+04        0
  231            22050        0.001885         1.4e+05        0
  232            22145        0.001881           1e+05        0
  233            22240        0.001798         1.4e+05        0
  234            22335        0.001798         1.7e+05        1
  235            22430        0.001797         1.8e+05        0
  236            22525        0.001797         1.9e+05        1
  237            22620        0.001796         2.1e+05        0
  238            22715        0.001796         2.3e+05        1
  239            22810        0.001796         1.7e+05        2
  240            22905        0.001796         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001796         1.1e+05        4
  242            23095        0.001796           1e+05        5
  243            23190        0.001796         1.1e+05        6
  244            23285         0.00176           7e+04        0
  245            23380        0.001692           6e+04        0
  246            23475        0.001692           5e+04        1
  247            23570        0.001687           6e+04        0
  248            23665        0.001672           8e+04        0
  249            23760         0.00167           9e+04        0
  250            23855         0.00167           8e+04        1
  251            23950         0.00167           5e+04        2
  252            24045         0.00167         1.1e+05        3
  253            24140         0.00167         1.1e+05        4
  254            24235         0.00167         1.4e+05        5
  255            24330         0.00167         1.6e+05        6
  256            24425        0.001668         1.1e+05        0
  257            24520        0.001668         1.1e+05        1
  258            24615        0.001668         1.3e+05        0
  259            24710        0.001664         1.2e+05        0
  260            24805        0.001636           9e+04        0
  261            24900        0.001632           9e+04        0
  262            24995        0.001632           8e+04        1
  263            25090        0.001632         1.1e+05        2
  264            25185        0.001632           7e+04        0
  265            25280         0.00163           6e+04        0
  266            25375        0.001592           9e+04        0
  267            25470        0.001592         1.1e+05        1
  268            25565        0.001578           1e+05        0
  269            25660        0.001545         1.2e+05        0
  270            25755        0.001545         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001541         1.3e+05        0
  272            25945        0.001541         1.1e+05        1
  273            26040        0.001541         1.2e+05        0
  274            26135        0.001541         1.3e+05        1
  275            26230         0.00154         1.4e+05        0
  276            26325         0.00154           1e+05        0
  277            26420         0.00154         1.5e+05        0
  278            26515         0.00154         1.3e+05        1
  279            26610         0.00154         1.6e+05        2
  280            26705         0.00154         1.8e+05        3
  281            26800        0.001537         1.3e+05        0
  282            26895        0.001537           9e+04        1
  283            26990        0.001537           1e+05        0
  284            27085        0.001537         1.3e+05        0
  285            27180        0.001537         1.2e+05        1
  286            27275        0.001537         1.4e+05        2
  287            27370        0.001537         1.1e+05        3
  288            27465        0.001536           6e+04        0
  289            27560        0.001536           1e+05        1
  290            27655        0.001536           7e+04        0
  291            27750        0.001536           1e+05        1
  292            27845        0.001536         1.1e+05        2
  293            27940        0.001536           1e+05        3
  294            28035        0.001536         1.4e+05        4
  295            28130        0.001536         1.1e+05        5
  296            28225        0.001536           6e+04        6
  297            28320        0.001535           5e+04        0
  298            28415        0.001535           4e+04        1
  299            28510        0.001524           2e+04        0
  300            28605        0.001524           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001522           7e+04        0
  302            28795        0.001521           8e+04        0
  303            28890        0.001519           6e+04        0
  304            28985        0.001514         1.3e+05        0
  305            29080        0.001511         1.1e+05        0
  306            29175        0.001511           9e+04        0
  307            29270        0.001506         1.2e+05        0
  308            29365        0.001506         1.5e+05        1
  309            29460        0.001505         1.7e+05        0
  310            29555        0.001505         1.8e+05        0
  311            29650        0.001505         1.1e+05        1
  312            29745        0.001505           9e+04        2
  313            29840        0.001505         1.3e+05        0
  314            29935        0.001505         1.5e+05        1
  315            30030        0.001505         1.7e+05        0
  316            30125        0.001505         1.8e+05        1
  317            30220        0.001505         1.6e+05        2
  318            30315        0.001505           9e+04        3
  319            30410        0.001505           9e+04        0
  320            30505        0.001505           1e+05        0
  321            30600        0.001505         1.1e+05        1
  322            30695        0.001505         1.2e+05        2
  323            30790        0.001505           9e+04        3
  324            30885        0.001505         1.6e+05        4
  325            30980        0.001505         1.5e+05        5
  326            31075        0.001505         1.8e+05        0
  327            31170        0.001463         1.2e+05        0
  328            31265        0.001463         1.5e+05        1
  329            31360        0.001463         1.2e+05        2
  330            31455        0.001463         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001463         1.3e+05        4
  332            31645        0.001463           7e+04        5
  333            31740        0.001463           4e+04        0
  334            31835        0.001462           3e+04        0
  335            31930        0.001462         1.1e+05        0
  336            32025         0.00146         1.2e+05        0
  337            32120        0.001459           1e+05        0
  338            32215        0.001457           5e+04        0
  339            32310        0.001457           7e+04        0
  340            32405        0.001456           1e+05        0
  341            32500        0.001456         1.1e+05        1
  342            32595        0.001456           1e+05        0
  343            32690        0.001455         1.2e+05        0
  344            32785        0.001455         1.4e+05        0
  345            32880        0.001455           6e+04        1
  346            32975        0.001455           9e+04        0
  347            33070        0.001455           4e+04        1
  348            33165        0.001455           8e+04        2
  349            33260        0.001455           9e+04        3
  350            33355        0.001455         1.2e+05        4
  351            33450        0.001455         1.1e+05        5
  352            33545        0.001455         1.5e+05        6
  353            33640        0.001455         1.1e+05        7
  354            33735        0.001454           6e+04        0
  355            33830        0.001454           8e+04        1
  356            33925        0.001454         1.2e+05        0
  357            34020        0.001454         1.4e+05        0
  358            34115        0.001454         1.5e+05        1
  359            34210        0.001454           9e+04        0
  360            34305        0.001454           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001454           1e+05        1
  362            34495        0.001454           1e+05        0
  363            34590        0.001454           1e+05        1
  364            34685        0.001454           1e+05        0
  365            34780        0.001453           8e+04        0
  366            34875        0.001453         1.3e+05        0
  367            34970        0.001453           2e+05        1
  368            35065        0.001453         1.4e+05        2
  369            35160        0.001453           1e+05        3
  370            35255        0.001453           6e+04        4
  371            35350        0.001453           7e+04        5
  372            35445        0.001453           8e+04        0
  373            35540        0.001453           9e+04        0
  374            35635        0.001453           8e+04        0
  375            35730        0.001453           5e+04        1
  376            35825        0.001453           7e+04        2
  377            35920        0.001453           9e+04        3
  378            36015        0.001453         1.4e+05        4
  379            36110        0.001453         1.1e+05        5
  380            36205        0.001453           8e+04        6
  381            36300        0.001453           4e+04        0
  382            36395        0.001447           3e+04        0
  383            36490        0.001446           8e+04        0
  384            36585        0.001446         1.3e+05        0
  385            36680        0.001446           9e+04        0
  386            36775        0.001446           2e+04        0
  387            36870        0.001445           7e+04        0
  388            36965        0.001445           5e+04        1
  389            37060        0.001445           6e+04        2
  390            37155        0.001445           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001445         1.1e+05        0
  392            37345        0.001445           1e+05        1
  393            37440        0.001445           1e+05        0
  394            37535        0.001445         1.3e+05        1
  395            37630        0.001445         1.3e+05        2
  396            37725        0.001445         1.3e+05        0
  397            37820        0.001445           8e+04        1
  398            37915        0.001445           7e+04        2
  399            38010        0.001445           3e+04        3
  400            38105        0.001445           5e+04        4
  401            38200        0.001445           4e+04        0
  402            38295        0.001445           4e+04        1
  403            38390        0.001436           4e+04        0
Optimization terminated: minimum fitness limit reached.
