
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.004523         2.2e+05        0
   53             5140        0.004523         2.6e+05        1
   54             5235        0.004513         2.1e+05        0
   55             5330        0.004512         2.3e+05        0
   56             5425        0.004512         2.4e+05        0
   57             5520        0.004512           2e+05        1
   58             5615        0.004512         2.2e+05        2
   59             5710        0.004512         2.8e+05        3
   60             5805        0.004512         2.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004512         1.7e+05        5
   62             5995        0.004512         1.4e+05        6
   63             6090        0.004508           8e+04        0
   64             6185        0.004506           8e+04        0
   65             6280        0.004506         1.2e+05        1
   66             6375        0.004506         1.2e+05        2
   67             6470        0.004491           7e+04        0
   68             6565        0.004486           9e+04        0
   69             6660        0.004482         1.3e+05        0
   70             6755        0.004482         1.7e+05        1
   71             6850         0.00448         2.1e+05        0
   72             6945         0.00448         2.4e+05        1
   73             7040         0.00448         1.7e+05        2
   74             7135         0.00448         1.4e+05        3
   75             7230         0.00448           8e+04        0
   76             7325        0.004459           9e+04        0
   77             7420        0.004459         1.4e+05        1
   78             7515        0.004459         1.3e+05        2
   79             7610        0.004458           8e+04        0
   80             7705        0.004458           8e+04        1
   81             7800        0.004458           5e+04        2
   82             7895        0.004458           4e+04        3
   83             7990        0.004457           2e+04        0
   84             8085        0.004457           1e+04        0
   85             8180        0.004457           2e+04        1
   86             8275        0.004409           1e+04        0
   87             8370        0.004409           2e+04        1
   88             8465        0.004409        0.005993        2
   89             8560        0.004352        0.005882        0
   90             8655        0.004352        0.006609        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004352        0.006092        2
   92             8845        0.004352        0.005941        3
   93             8940        0.004343        0.005666        0
   94             9035        0.004334        0.005754        0
   95             9130        0.004334        0.005654        1
   96             9225        0.004333        0.005195        0
   97             9320        0.004315        0.005191        0
   98             9415        0.004301        0.005357        0
   99             9510        0.004292           4e+04        0
  100             9605        0.004291           9e+04        0
  101             9700        0.004289           9e+04        0
  102             9795        0.004289         1.8e+05        1
  103             9890        0.004273         1.9e+05        0
  104             9985        0.004272         1.4e+05        0
  105            10080        0.004269         1.5e+05        0
  106            10175        0.004192         1.7e+05        0
  107            10270        0.004191           2e+05        0
  108            10365        0.004191         1.9e+05        1
  109            10460        0.004191         1.9e+05        2
  110            10555        0.004191         1.7e+05        3
  111            10650        0.004191         2.2e+05        4
  112            10745        0.004191         2.1e+05        5
  113            10840        0.004191         1.6e+05        6
  114            10935        0.004191         1.7e+05        7
  115            11030        0.004191           1e+05        8
  116            11125        0.004191           4e+04        9
  117            11220        0.004191           3e+04       10
  118            11315        0.004191        0.006712       11
  119            11410        0.004191        0.006556       12
  120            11505        0.004189        0.004384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004188        0.004344        0
  122            11695        0.004188        0.004346        1
  123            11790        0.004188        0.004358        2
  124            11885        0.004188        0.004321        3
  125            11980        0.004177        0.004252        0
  126            12075        0.004176        0.004244        0
  127            12170        0.004176        0.004303        1
  128            12265         0.00417        0.004283        0
  129            12360         0.00417        0.004374        1
  130            12455         0.00417        0.004303        0
  131            12550         0.00417        0.004296        0
  132            12645         0.00417        0.004512        1
  133            12740         0.00417        0.004566        0
  134            12835        0.004169        0.004716        0
  135            12930        0.004169        0.004955        1
  136            13025        0.004153        0.004914        0
  137            13120        0.004144        0.005134        0
  138            13215        0.004144           3e+04        1
  139            13310         0.00414           1e+04        0
  140            13405         0.00414           5e+04        1
  141            13500         0.00414           1e+04        2
  142            13595         0.00414        0.005748        3
  143            13690         0.00414           1e+04        4
  144            13785        0.004138           1e+04        0
  145            13880        0.004132           1e+04        0
  146            13975        0.004132           1e+04        1
  147            14070        0.004132        0.004523        0
  148            14165         0.00413        0.004517        0
  149            14260        0.004129         0.00494        0
  150            14355        0.004129           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004129           2e+04        0
  152            14545        0.004123           6e+04        0
  153            14640        0.004123           9e+04        0
  154            14735        0.004123         1.7e+05        0
  155            14830        0.004123         1.7e+05        1
  156            14925        0.004123         2.5e+05        0
  157            15020        0.004123         2.2e+05        1
  158            15115        0.004123           2e+05        2
  159            15210        0.004123         1.4e+05        3
  160            15305        0.004123           8e+04        4
  161            15400        0.004123           1e+04        5
  162            15495        0.004123           1e+04        6
  163            15590        0.004123        0.005405        7
  164            15685        0.004103        0.004579        0
  165            15780        0.004103        0.004597        1
  166            15875        0.004096        0.004491        0
  167            15970        0.004096        0.004468        1
  168            16065        0.004093        0.004408        0
  169            16160        0.004086        0.004476        0
  170            16255        0.004086        0.004755        1
  171            16350        0.004086        0.004575        2
  172            16445        0.004086         0.00437        3
  173            16540        0.004086        0.004247        0
  174            16635        0.004078        0.004196        0
  175            16730        0.004078        0.004264        1
  176            16825        0.004074        0.004237        0
  177            16920        0.004071        0.004253        0
  178            17015        0.004071        0.004507        1
  179            17110        0.004069        0.004482        0
  180            17205        0.004068        0.004609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004068        0.005039        1
  182            17395        0.004068        0.005026        2
  183            17490        0.004066         0.00454        0
  184            17585        0.004066        0.004526        1
  185            17680        0.004064        0.004405        0
  186            17775        0.004064        0.004538        0
  187            17870        0.004064        0.004862        1
  188            17965        0.004062        0.004608        0
  189            18060        0.004062        0.004922        1
  190            18155        0.004062        0.004767        2
  191            18250        0.004059         0.00468        0
  192            18345        0.004058        0.004722        0
  193            18440        0.004058        0.005013        1
  194            18535        0.004058        0.004881        2
  195            18630        0.004056        0.004516        0
  196            18725        0.004056        0.004546        1
  197            18820        0.004056        0.004497        2
  198            18915        0.004051        0.004362        0
  199            19010        0.004051        0.004246        1
  200            19105        0.004048        0.004199        0
  201            19200        0.004047        0.004226        0
  202            19295        0.004047        0.004359        1
  203            19390        0.004047        0.004322        2
  204            19485        0.004047         0.00419        0
  205            19580        0.004046        0.004199        0
  206            19675        0.004046        0.004356        1
  207            19770        0.004046        0.004221        0
  208            19865        0.004046         0.00436        1
  209            19960        0.004046         0.00429        2
  210            20055        0.004046        0.004229        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004046        0.004166        4
  212            20245        0.004046        0.004141        5
  213            20340        0.004046        0.004125        6
  214            20435        0.004046        0.004134        7
  215            20530        0.004046        0.004075        0
  216            20625        0.004046        0.004087        1
  217            20720        0.004044        0.004082        0
  218            20815        0.004043        0.004084        0
  219            20910        0.004042        0.004123        0
  220            21005        0.004039        0.004329        0
  221            21100        0.004036        0.004896        0
  222            21195        0.004036           1e+04        0
  223            21290        0.004036           8e+04        0
  224            21385        0.004036         1.1e+05        0
  225            21480        0.004036         1.4e+05        1
  226            21575        0.004036         1.8e+05        0
  227            21670        0.004036           2e+05        1
  228            21765        0.004036         2.5e+05        2
  229            21860        0.004036         1.7e+05        3
  230            21955        0.004027           9e+04        0
  231            22050        0.004016         1.2e+05        0
  232            22145        0.004015         1.8e+05        0
  233            22240        0.004015         2.3e+05        1
  234            22335        0.004015         2.1e+05        2
  235            22430        0.004015         1.4e+05        3
  236            22525        0.004015           7e+04        4
  237            22620        0.004015           4e+04        5
  238            22715        0.004015           2e+04        6
  239            22810        0.004015           2e+04        7
  240            22905        0.004015           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004015        0.004434        9
  242            23095        0.004015        0.004274        0
  243            23190        0.004015        0.004241        1
  244            23285        0.004015        0.004093        0
  245            23380        0.004015        0.004098        1
  246            23475        0.004015        0.004086        2
  247            23570        0.004015        0.004065        3
  248            23665        0.004014        0.004042        0
  249            23760        0.004014        0.004074        1
  250            23855        0.004014        0.004055        2
  251            23950        0.004014        0.004043        0
  252            24045        0.004014        0.004065        1
  253            24140        0.004014        0.004063        2
  254            24235        0.004014        0.004058        0
  255            24330        0.004014        0.004074        0
  256            24425        0.004014        0.004153        1
  257            24520        0.004014        0.004141        2
  258            24615        0.004014        0.004074        3
  259            24710        0.004014        0.004048        4
  260            24805        0.004014        0.004039        5
  261            24900        0.004011        0.004036        0
  262            24995        0.004011        0.004059        1
  263            25090        0.004011        0.004059        2
  264            25185        0.004011        0.004055        3
  265            25280        0.004007        0.004051        0
  266            25375        0.004007         0.00408        0
  267            25470        0.004007        0.004121        0
  268            25565        0.004007        0.004324        1
  269            25660        0.004006        0.004176        0
  270            25755        0.004006        0.004458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004006        0.004718        0
  272            25945        0.004006           2e+04        1
  273            26040        0.004006        0.005176        2
  274            26135        0.004006        0.004845        0
  275            26230        0.004002        0.004924        0
  276            26325        0.004002           3e+04        0
  277            26420        0.004002           9e+04        1
  278            26515        0.004002           7e+04        2
  279            26610        0.003994           1e+04        0
  280            26705        0.003994           1e+04        1
  281            26800        0.003994           1e+04        2
  282            26895        0.003994        0.005005        3
  283            26990        0.003994        0.004656        0
  284            27085        0.003993        0.004529        0
  285            27180        0.003982         0.00465        0
  286            27275        0.003982           1e+04        1
  287            27370         0.00396        0.005565        0
  288            27465        0.003957           1e+04        0
  289            27560         0.00395           1e+05        0
  290            27655         0.00395           9e+04        1
  291            27750        0.003949         1.3e+05        0
  292            27845        0.003949         1.1e+05        1
  293            27940        0.003949         1.3e+05        2
  294            28035        0.003949           9e+04        3
  295            28130        0.003949           7e+04        4
  296            28225        0.003949           4e+04        5
  297            28320        0.003949           3e+04        6
  298            28415        0.003942           2e+04        0
  299            28510        0.003941           1e+04        0
  300            28605        0.003939           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003935        0.004689        0
  302            28795        0.003935           1e+04        1
  303            28890        0.003935           1e+04        2
  304            28985        0.003935        0.004807        3
  305            29080        0.003932        0.004443        0
  306            29175        0.003932        0.004403        0
  307            29270        0.003932        0.004572        1
  308            29365        0.003932        0.004742        2
  309            29460        0.003931         0.00456        0
  310            29555        0.003926        0.004522        0
  311            29650        0.003926        0.004828        1
  312            29745        0.003926        0.004655        0
  313            29840        0.003925        0.005007        0
  314            29935        0.003925        0.005368        1
  315            30030        0.003925           1e+04        2
  316            30125        0.003925        0.004727        3
  317            30220        0.003925        0.004499        4
  318            30315        0.003925        0.004282        5
  319            30410        0.003925        0.004032        6
  320            30505        0.003925        0.003993        7
  321            30600        0.003925        0.003972        0
  322            30695        0.003925        0.003984        1
  323            30790        0.003925         0.00397        0
  324            30885        0.003925        0.003977        1
  325            30980        0.003923        0.003956        0
  326            31075        0.003923        0.003975        0
  327            31170        0.003923         0.00399        0
  328            31265        0.003922        0.004226        0
  329            31360        0.003922        0.004545        0
  330            31455        0.003922        0.005259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003922           6e+04        0
  332            31645        0.003922           1e+05        0
  333            31740        0.003922         1.3e+05        0
  334            31835        0.003922         1.7e+05        1
  335            31930        0.003922           2e+05        2
  336            32025        0.003922         2.1e+05        3
  337            32120        0.003922         1.6e+05        4
  338            32215        0.003922           8e+04        5
  339            32310        0.003922           4e+04        6
  340            32405        0.003922           3e+04        7
  341            32500        0.003922           1e+04        8
  342            32595        0.003922        0.004478        9
  343            32690        0.003922        0.004241       10
  344            32785        0.003921        0.004098        0
  345            32880        0.003921        0.003985        0
  346            32975        0.003921        0.004005        0
  347            33070        0.003921        0.004346        1
  348            33165        0.003919         0.00428        0
  349            33260        0.003919        0.004258        1
  350            33355        0.003915         0.00421        0
  351            33450        0.003915        0.004309        0
  352            33545        0.003915        0.004557        1
  353            33640        0.003915          0.0045        2
  354            33735        0.003914        0.004326        0
  355            33830        0.003914        0.004322        0
  356            33925        0.003914         0.00456        1
  357            34020        0.003911        0.004276        0
  358            34115        0.003909        0.004719        0
  359            34210        0.003905        0.005452        0
  360            34305        0.003904           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003904           1e+05        1
  362            34495        0.003904         1.9e+05        2
  363            34590        0.003904         1.1e+05        3
  364            34685        0.003904           4e+04        4
  365            34780        0.003904           3e+04        5
  366            34875        0.003904           2e+04        6
  367            34970          0.0039        0.004405        0
  368            35065        0.003893        0.004154        0
  369            35160        0.003892        0.004232        0
  370            35255         0.00389        0.004718        0
  371            35350         0.00389           1e+04        0
  372            35445         0.00389           6e+04        1
  373            35540        0.003878           5e+04        0
  374            35635        0.003878           9e+04        1
  375            35730        0.003878           5e+04        2
  376            35825        0.003878           5e+04        0
  377            35920        0.003876         0.00608        0
  378            36015        0.003876           1e+05        0
  379            36110        0.003876           9e+04        0
  380            36205        0.003875         1.4e+05        0
  381            36300        0.003875         1.8e+05        1
  382            36395        0.003875         2.1e+05        2
  383            36490        0.003875         1.7e+05        3
  384            36585        0.003875         1.3e+05        4
  385            36680        0.003875           8e+04        5
  386            36775        0.003861           2e+04        0
  387            36870         0.00386           3e+04        0
  388            36965         0.00386           6e+04        1
  389            37060         0.00386           4e+04        2
  390            37155         0.00386           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00386           1e+04        4
  392            37345         0.00386         0.00451        5
  393            37440         0.00386        0.004252        0
  394            37535        0.003847        0.004155        0
  395            37630        0.003847        0.004274        1
  396            37725        0.003847        0.004174        2
  397            37820        0.003847        0.004028        3
  398            37915        0.003847        0.003936        4
  399            38010        0.003847        0.003907        5
  400            38105        0.003847        0.003878        6
  401            38200        0.003847         0.00388        0
  402            38295        0.003847        0.003905        1
  403            38390        0.003847        0.003902        2
  404            38485        0.003847        0.003897        3
  405            38580        0.003847         0.00387        4
  406            38675        0.003847        0.003868        0
  407            38770        0.003845        0.003895        0
  408            38865        0.003845        0.003908        0
  409            38960        0.003843        0.004055        0
  410            39055        0.003843        0.004356        1
  411            39150        0.003843        0.004383        2
  412            39245        0.003842        0.004266        0
  413            39340        0.003842        0.004402        0
  414            39435        0.003842        0.004537        1
  415            39530        0.003842        0.004508        2
  416            39625        0.003842         0.00432        3
  417            39720        0.003842        0.004137        4
  418            39815        0.003841        0.004007        0
  419            39910        0.003841        0.003901        0
  420            40005        0.003839        0.003959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003838        0.004188        0
  422            40195        0.003838        0.004777        0
  423            40290        0.003837        0.005163        0
  424            40385        0.003824           7e+04        0
  425            40480        0.003822         1.3e+05        0
  426            40575        0.003822         1.8e+05        1
  427            40670        0.003822         2.2e+05        2
  428            40765        0.003822         1.4e+05        3
  429            40860        0.003822         1.1e+05        4
  430            40955        0.003822           6e+04        5
  431            41050        0.003822           5e+04        6
  432            41145        0.003822           1e+04        7
  433            41240        0.003821        0.004194        0
  434            41335        0.003821        0.004048        1
  435            41430         0.00382        0.003931        0
  436            41525         0.00382        0.004008        0
  437            41620         0.00382        0.004096        0
  438            41715         0.00381        0.004658        0
  439            41810         0.00381        0.005746        0
  440            41905         0.00381           5e+04        0
  441            42000        0.003809           9e+04        0
  442            42095        0.003809         1.2e+05        0
  443            42190        0.003809         1.9e+05        0
  444            42285        0.003809         2.4e+05        1
  445            42380        0.003809         2.4e+05        2
  446            42475        0.003809         1.5e+05        3
  447            42570        0.003809         1.7e+05        4
  448            42665        0.003809         1.8e+05        5
  449            42760        0.003809         1.2e+05        6
  450            42855        0.003809           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003809        0.005559        8
  452            43045        0.003807        0.004639        0
  453            43140        0.003807        0.004185        1
  454            43235        0.003807        0.004103        2
  455            43330        0.003807         0.00399        0
  456            43425        0.003807        0.004006        0
  457            43520        0.003807        0.004136        0
  458            43615        0.003801        0.004345        0
  459            43710        0.003797           1e+04        0
  460            43805        0.003797           3e+04        0
  461            43900        0.003797         1.1e+05        0
  462            43995        0.003797         1.5e+05        1
  463            44090        0.003797         1.7e+05        2
  464            44185        0.003797         1.4e+05        3
  465            44280        0.003797           7e+04        4
  466            44375        0.003797         0.00612        5
  467            44470        0.003797        0.005114        6
  468            44565        0.003794         0.00464        0
  469            44660        0.003794         0.00419        1
  470            44755        0.003794        0.004072        0
  471            44850        0.003794        0.004115        0
  472            44945        0.003794        0.004758        1
  473            45040         0.00379        0.004591        0
  474            45135         0.00379        0.004852        0
  475            45230        0.003788           2e+04        0
  476            45325        0.003774           8e+04        0
  477            45420        0.003758         1.2e+05        0
  478            45515        0.003714           2e+05        0
  479            45610        0.003714         2.1e+05        1
  480            45705        0.003712         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003711         2.4e+05        0
  482            45895        0.003711         2.2e+05        1
  483            45990        0.003711         2.4e+05        2
  484            46085        0.003711         2.6e+05        3
  485            46180        0.003711         2.3e+05        4
  486            46275        0.003711         2.1e+05        5
  487            46370        0.003711         1.3e+05        6
  488            46465        0.003711           9e+04        7
  489            46560        0.003695           7e+04        0
  490            46655        0.003687           2e+04        0
  491            46750        0.003686           1e+04        0
  492            46845        0.003686           6e+04        1
  493            46940        0.003679           4e+04        0
  494            47035        0.003679           5e+04        1
  495            47130        0.003679           3e+04        2
  496            47225        0.003669           1e+04        0
  497            47320        0.003669        0.005422        1
  498            47415        0.003663        0.004637        0
  499            47510         0.00366        0.005526        0
  500            47605        0.003659           6e+04        0
Optimization terminated: maximum number of generations exceeded.
