
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.007245        0.007838        0
   86             8275        0.007245        0.008106        1
   87             8370        0.007188        0.007815        0
   88             8465        0.007188        0.007639        1
   89             8560        0.007188        0.007529        2
   90             8655        0.007188        0.007418        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007124        0.007329        0
   92             8845        0.007116         0.00727        0
   93             8940        0.007116         0.00728        1
   94             9035        0.007116        0.007319        2
   95             9130        0.007116        0.007226        3
   96             9225        0.007116        0.007182        4
   97             9320        0.007116         0.00716        5
   98             9415        0.007116        0.007134        6
   99             9510        0.007116        0.007125        7
  100             9605        0.007116         0.00712        8
  101             9700        0.007115        0.007118        0
  102             9795        0.007115        0.007118        1
  103             9890        0.007115        0.007116        0
  104             9985        0.007115        0.007117        0
  105            10080        0.007115        0.007117        0
  106            10175        0.007115         0.00712        0
  107            10270        0.007115        0.007126        0
  108            10365        0.007115        0.007125        0
  109            10460        0.007115        0.007159        1
  110            10555        0.007114        0.007164        0
  111            10650        0.007114        0.007176        0
  112            10745        0.007114        0.007196        0
  113            10840        0.007113        0.007238        0
  114            10935        0.007113        0.007484        0
  115            11030        0.007113        0.007811        1
  116            11125        0.007113        0.007454        2
  117            11220        0.007113        0.007342        3
  118            11315        0.007103        0.007289        0
  119            11410        0.007103        0.007269        1
  120            11505        0.007103        0.007257        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007103        0.007196        3
  122            11695        0.007103        0.007157        4
  123            11790        0.007103        0.007148        0
  124            11885        0.007096        0.007156        0
  125            11980        0.007089        0.007152        0
  126            12075        0.007089        0.007181        1
  127            12170        0.007089        0.007144        2
  128            12265        0.007089         0.00713        3
  129            12360        0.007089        0.007122        4
  130            12455        0.007083        0.007112        0
  131            12550        0.007075        0.007111        0
  132            12645        0.007059        0.007124        0
  133            12740        0.007045        0.007139        0
  134            12835        0.007045        0.007154        0
  135            12930        0.007045         0.00715        1
  136            13025        0.007045        0.007165        2
  137            13120        0.007043        0.007142        0
  138            13215        0.007043        0.007106        0
  139            13310        0.007043        0.007187        1
  140            13405        0.007043        0.007148        2
  141            13500        0.007041        0.007107        0
  142            13595        0.007041        0.007108        1
  143            13690        0.007032        0.007104        0
  144            13785        0.006992        0.007172        0
  145            13880        0.006983        0.007247        0
  146            13975        0.006976        0.007593        0
  147            14070        0.006966        0.008106        0
  148            14165        0.006961        0.008458        0
  149            14260        0.006949        0.008969        0
  150            14355        0.006949         0.01013        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006946         0.01013        0
  152            14545        0.006946         0.01115        1
  153            14640        0.006946          0.0103        2
  154            14735        0.006946        0.008354        3
  155            14830        0.006946        0.008079        4
  156            14925        0.006946        0.007643        5
  157            15020        0.006946        0.007513        6
  158            15115        0.006946         0.00709        7
  159            15210        0.006946        0.007011        8
  160            15305        0.006946        0.007001        9
  161            15400        0.006946        0.006991       10
  162            15495        0.006946        0.006974       11
  163            15590        0.006946        0.006965        0
  164            15685        0.006946        0.006954        1
  165            15780        0.006946        0.006951        2
  166            15875        0.006946        0.006949        3
  167            15970        0.006946        0.006948        4
  168            16065        0.006946        0.006947        0
  169            16160        0.006946        0.006947        1
  170            16255        0.006946        0.006947        2
  171            16350        0.006945        0.006947        0
  172            16445        0.006945        0.006947        1
  173            16540        0.006945        0.006947        2
  174            16635        0.006945        0.006946        3
  175            16730        0.006945        0.006946        0
  176            16825        0.006945        0.006946        1
  177            16920        0.006945        0.006946        2
  178            17015        0.006945        0.006946        0
  179            17110        0.006945        0.006946        0
  180            17205        0.006944        0.006948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006944        0.006949        0
  182            17395        0.006944        0.006951        0
  183            17490        0.006944        0.006953        0
  184            17585        0.006944        0.006958        1
  185            17680        0.006944        0.006957        2
  186            17775        0.006944        0.006955        3
  187            17870        0.006944        0.006952        4
  188            17965        0.006944        0.006949        0
  189            18060        0.006944        0.006949        0
  190            18155        0.006943        0.006951        0
  191            18250        0.006943        0.006955        0
  192            18345        0.006938        0.006955        0
  193            18440        0.006936        0.006958        0
  194            18535        0.006936        0.007005        0
  195            18630        0.006936        0.007082        1
  196            18725        0.006936        0.007106        0
  197            18820        0.006935        0.007118        0
  198            18915        0.006935        0.007421        0
  199            19010        0.006935         0.00744        0
  200            19105        0.006935        0.007967        1
  201            19200        0.006935        0.007716        2
  202            19295        0.006935        0.007695        3
  203            19390        0.006843        0.007424        0
  204            19485        0.006709        0.007346        0
  205            19580        0.006709         0.00779        1
  206            19675        0.006709         0.00788        2
  207            19770        0.006709        0.007497        3
  208            19865        0.006709        0.007211        4
  209            19960        0.006709        0.007093        5
  210            20055        0.006709        0.006913        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006709        0.006869        7
  212            20245        0.006709         0.00684        8
  213            20340        0.006709        0.006823        9
  214            20435        0.006709        0.006727       10
  215            20530        0.006709        0.006718        0
  216            20625        0.006709        0.006716        1
  217            20720        0.006709        0.006712        2
  218            20815        0.006709        0.006711        3
  219            20910        0.006709         0.00671        4
  220            21005        0.006709         0.00671        0
  221            21100        0.006708         0.00671        0
  222            21195        0.006708        0.006712        0
  223            21290        0.006708        0.006711        0
  224            21385        0.006708        0.006716        1
  225            21480        0.006708        0.006715        2
  226            21575        0.006708        0.006714        0
  227            21670        0.006708        0.006714        1
  228            21765        0.006707        0.006712        0
  229            21860        0.006707        0.006712        0
  230            21955        0.006707        0.006714        0
  231            22050        0.006707        0.006716        0
  232            22145        0.006707        0.006732        1
  233            22240        0.006707        0.006729        0
  234            22335        0.006705        0.006729        0
  235            22430        0.006704        0.006744        0
  236            22525        0.006703         0.00679        0
  237            22620        0.006702        0.006809        0
  238            22715        0.006701        0.006817        0
  239            22810        0.006701        0.007205        1
  240            22905        0.006701        0.007042        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006701        0.006933        3
  242            23095        0.006701        0.006884        4
  243            23190        0.006701        0.006866        5
  244            23285        0.006701          0.0068        6
  245            23380        0.006701        0.006766        0
  246            23475          0.0067        0.006761        0
  247            23570          0.0067        0.006756        0
  248            23665          0.0067        0.006839        1
  249            23760          0.0067        0.006802        2
  250            23855          0.0067        0.006763        3
  251            23950          0.0067        0.006723        4
  252            24045          0.0067        0.006712        0
  253            24140          0.0067        0.006709        1
  254            24235        0.006698        0.006707        0
  255            24330        0.006698        0.006709        1
  256            24425        0.006697        0.006705        0
  257            24520        0.006697        0.006708        1
  258            24615        0.006697        0.006706        0
  259            24710        0.006697        0.006712        1
  260            24805        0.006697        0.006706        2
  261            24900        0.006696        0.006704        0
  262            24995        0.006693        0.006702        0
  263            25090        0.006693        0.006704        1
  264            25185        0.006693        0.006703        2
  265            25280        0.006688        0.006703        0
  266            25375        0.006683        0.006701        0
  267            25470        0.006681        0.006706        0
  268            25565        0.006681        0.006702        0
  269            25660        0.006681         0.00673        0
  270            25755        0.006681        0.006762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006681        0.006751        1
  272            25945        0.006681        0.006764        2
  273            26040        0.006681        0.006756        3
  274            26135        0.006681        0.006735        4
  275            26230        0.006681        0.006714        5
  276            26325        0.006681        0.006708        6
  277            26420        0.006681        0.006695        0
  278            26515        0.006681        0.006691        1
  279            26610        0.006681        0.006688        2
  280            26705         0.00668        0.006687        0
  281            26800        0.006677        0.006685        0
  282            26895        0.006677        0.006686        1
  283            26990        0.006676        0.006684        0
  284            27085        0.006676        0.006686        1
  285            27180        0.006676        0.006683        0
  286            27275        0.006676        0.006686        0
  287            27370        0.006676        0.006684        1
  288            27465        0.006676        0.006684        0
  289            27560        0.006676        0.006684        1
  290            27655        0.006675        0.006684        0
  291            27750        0.006675        0.006686        0
  292            27845        0.006675        0.006689        0
  293            27940        0.006675        0.006712        0
  294            28035        0.006674        0.006772        0
  295            28130        0.006674        0.006912        1
  296            28225         0.00667        0.006819        0
  297            28320         0.00667        0.006938        1
  298            28415         0.00667        0.006863        0
  299            28510        0.006669         0.00682        0
  300            28605        0.006669        0.006806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006669        0.007137        1
  302            28795        0.006669          0.0073        2
  303            28890        0.006669        0.007019        3
  304            28985        0.006669         0.00696        4
  305            29080        0.006666        0.006823        0
  306            29175        0.006665        0.006843        0
  307            29270        0.006665        0.006975        1
  308            29365        0.006665        0.006851        2
  309            29460        0.006665        0.006798        0
  310            29555        0.006665        0.006796        1
  311            29650        0.006665        0.006789        0
  312            29745         0.00666         0.00679        0
  313            29840         0.00666        0.006851        1
  314            29935         0.00666        0.006896        0
  315            30030        0.006659        0.006848        0
  316            30125        0.006659        0.006933        0
  317            30220        0.006659        0.007463        0
  318            30315        0.006659        0.008102        1
  319            30410        0.006659        0.008091        2
  320            30505        0.006659        0.008083        3
  321            30600        0.006659        0.007745        4
  322            30695        0.006659        0.007167        5
  323            30790        0.006659        0.006984        6
  324            30885        0.006618        0.006742        0
  325            30980        0.006588        0.006723        0
  326            31075        0.006558        0.006715        0
  327            31170        0.006538        0.006713        0
  328            31265        0.006464        0.006971        0
  329            31360        0.006464        0.007019        1
  330            31455        0.006464        0.007016        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006464        0.006922        3
  332            31645        0.006464        0.006724        4
  333            31740        0.006464        0.006669        5
  334            31835        0.006464        0.006615        6
  335            31930        0.006464        0.006548        7
  336            32025        0.006464        0.006493        8
  337            32120        0.006463        0.006478        0
  338            32215        0.006463        0.006476        1
  339            32310        0.006455        0.006468        0
  340            32405        0.006455        0.006467        0
  341            32500        0.006448        0.006469        0
  342            32595        0.006448        0.006481        1
  343            32690        0.006447         0.00647        0
  344            32785         0.00644        0.006471        0
  345            32880         0.00644        0.006475        1
  346            32975        0.006431        0.006477        0
  347            33070        0.006431        0.006493        0
  348            33165        0.006429        0.006544        0
  349            33260        0.006429        0.006633        1
  350            33355        0.006428        0.006683        0
  351            33450        0.006428        0.006749        1
  352            33545        0.006428        0.006652        2
  353            33640        0.006428        0.006574        3
  354            33735        0.006422        0.006494        0
  355            33830        0.006422        0.006484        1
  356            33925        0.006422        0.006452        2
  357            34020        0.006422        0.006448        3
  358            34115        0.006422        0.006438        4
  359            34210        0.006422        0.006432        5
  360            34305        0.006422        0.006429        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006422        0.006426        7
  362            34495        0.006422        0.006424        8
  363            34590        0.006421        0.006424        0
  364            34685        0.006421        0.006423        1
  365            34780        0.006421        0.006422        2
  366            34875        0.006421        0.006422        0
  367            34970        0.006421        0.006422        1
  368            35065        0.006421        0.006422        0
  369            35160        0.006421        0.006423        1
  370            35255        0.006421        0.006422        2
  371            35350        0.006421        0.006422        0
  372            35445        0.006421        0.006422        0
  373            35540        0.006421        0.006424        1
  374            35635        0.006421        0.006423        2
  375            35730        0.006421        0.006423        3
  376            35825        0.006421        0.006423        0
  377            35920        0.006421        0.006422        0
  378            36015        0.006421        0.006423        1
  379            36110        0.006421        0.006423        2
  380            36205        0.006421        0.006422        3
  381            36300        0.006421        0.006422        4
  382            36395        0.006421        0.006422        5
  383            36490        0.006421        0.006422        0
  384            36585        0.006421        0.006422        0
  385            36680        0.006421        0.006423        0
  386            36775        0.006421        0.006425        0
  387            36870        0.006421        0.006427        0
  388            36965        0.006421        0.006432        0
  389            37060        0.006421        0.006438        0
  390            37155        0.006416        0.006452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006416        0.006505        0
  392            37345        0.006405        0.006547        0
  393            37440        0.006405        0.006539        1
  394            37535        0.006405         0.00658        2
  395            37630        0.006405        0.006556        3
  396            37725        0.006405        0.006497        4
  397            37820        0.006405        0.006464        5
  398            37915        0.006405         0.00644        6
  399            38010        0.006403         0.00643        0
  400            38105        0.006401        0.006433        0
  401            38200        0.006401         0.00645        1
  402            38295        0.006401        0.006434        2
  403            38390        0.006401        0.006419        3
  404            38485        0.006401        0.006413        4
  405            38580          0.0064        0.006407        0
  406            38675          0.0064        0.006405        1
  407            38770          0.0064        0.006405        2
  408            38865          0.0064        0.006403        0
  409            38960          0.0064        0.006403        1
  410            39055          0.0064        0.006402        2
  411            39150          0.0064        0.006402        3
  412            39245          0.0064        0.006402        4
  413            39340          0.0064        0.006401        5
  414            39435          0.0064        0.006401        6
  415            39530          0.0064        0.006401        7
  416            39625          0.0064        0.006401        0
  417            39720          0.0064        0.006401        0
  418            39815        0.006399        0.006402        0
  419            39910        0.006399        0.006403        1
  420            40005        0.006399        0.006401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006398        0.006402        0
  422            40195        0.006398        0.006407        1
  423            40290        0.006398        0.006404        2
  424            40385        0.006398        0.006403        0
  425            40480        0.006398        0.006402        1
  426            40575        0.006398        0.006401        2
  427            40670        0.006398          0.0064        0
  428            40765        0.006397          0.0064        0
  429            40860        0.006397        0.006402        0
  430            40955        0.006397        0.006402        0
  431            41050        0.006396        0.006405        0
  432            41145        0.006396        0.006417        0
  433            41240        0.006396        0.006437        1
  434            41335        0.006396        0.006433        0
  435            41430        0.006396        0.006432        0
  436            41525        0.006396         0.00648        0
  437            41620        0.006396        0.006596        0
  438            41715        0.006396          0.0069        1
  439            41810        0.006395        0.006836        0
  440            41905        0.006395        0.007071        1
  441            42000        0.006395        0.006915        2
  442            42095        0.006395        0.006641        3
  443            42190        0.006395        0.006541        4
  444            42285        0.006395        0.006498        5
  445            42380        0.006395         0.00645        6
  446            42475        0.006395        0.006424        7
  447            42570        0.006395        0.006409        8
  448            42665        0.006393        0.006398        0
  449            42760        0.006393        0.006398        1
  450            42855        0.006393        0.006398        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00639        0.006396        0
  452            43045         0.00639        0.006396        1
  453            43140         0.00639        0.006395        2
  454            43235         0.00639        0.006394        3
  455            43330         0.00639        0.006392        4
  456            43425         0.00639        0.006392        5
  457            43520         0.00639        0.006391        6
  458            43615         0.00639        0.006391        7
  459            43710         0.00639        0.006391        8
  460            43805         0.00639        0.006391        9
  461            43900         0.00639        0.006391       10
  462            43995         0.00639        0.006391        0
  463            44090         0.00639        0.006391        1
  464            44185         0.00639        0.006391        2
  465            44280         0.00639        0.006391        3
  466            44375         0.00639        0.006391        0
  467            44470         0.00639        0.006391        0
  468            44565        0.006388        0.006391        0
  469            44660        0.006388        0.006394        0
  470            44755        0.006388        0.006395        0
  471            44850        0.006388        0.006401        1
  472            44945        0.006388        0.006398        0
  473            45040        0.006388        0.006399        0
  474            45135        0.006387        0.006406        0
  475            45230        0.006385        0.006402        0
  476            45325        0.006374        0.006431        0
  477            45420         0.00637        0.006431        0
  478            45515        0.006369        0.006574        0
  479            45610        0.006369        0.006606        0
  480            45705        0.006369        0.007622        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006369        0.007599        2
  482            45895        0.006369         0.00706        3
  483            45990        0.006369        0.006925        4
  484            46085        0.006369        0.006685        5
  485            46180        0.006369        0.006491        6
  486            46275        0.006369        0.006463        7
  487            46370        0.006369         0.00643        8
  488            46465        0.006369        0.006406        9
  489            46560        0.006369        0.006391       10
  490            46655        0.006369        0.006375        0
  491            46750        0.006369        0.006374        0
  492            46845        0.006368        0.006374        0
  493            46940        0.006368        0.006377        1
  494            47035        0.006368        0.006375        0
  495            47130        0.006368        0.006378        1
  496            47225        0.006363        0.006378        0
  497            47320        0.006363        0.006381        0
  498            47415        0.006363        0.006386        1
  499            47510        0.006363        0.006378        2
  500            47605        0.006363        0.006375        3
Optimization terminated: maximum number of generations exceeded.
