
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.003974         0.00421        1
   69             6660        0.003974        0.004465        2
   70             6755        0.003974        0.004409        3
   71             6850        0.003974        0.004343        4
   72             6945        0.003965        0.004251        0
   73             7040        0.003965        0.004253        1
   74             7135        0.003965        0.004171        2
   75             7230        0.003959        0.004044        0
   76             7325         0.00394        0.004026        0
   77             7420         0.00394        0.004079        1
   78             7515        0.003929        0.004058        0
   79             7610        0.003929        0.004085        1
   80             7705        0.003922        0.004082        0
   81             7800        0.003916        0.004098        0
   82             7895        0.003911        0.004274        0
   83             7990        0.003902        0.004599        0
   84             8085        0.003887         0.00419        0
   85             8180        0.003887        0.004052        1
   86             8275         0.00388        0.004401        0
   87             8370        0.003877        0.004142        0
   88             8465        0.003877        0.004078        1
   89             8560        0.003876         0.00428        0
   90             8655        0.003876        0.004101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003876        0.004395        0
   92             8845         0.00387        0.004196        0
   93             8940         0.00387         0.00405        1
   94             9035         0.00387        0.004324        2
   95             9130         0.00387        0.004187        3
   96             9225         0.00387         0.00413        4
   97             9320        0.003865        0.004039        0
   98             9415        0.003865        0.004023        1
   99             9510        0.003865        0.004019        2
  100             9605        0.003865        0.003952        3
  101             9700        0.003857        0.003922        0
  102             9795        0.003856        0.003893        0
  103             9890        0.003852        0.003894        0
  104             9985        0.003825        0.003938        0
  105            10080         0.00382        0.004116        0
  106            10175        0.003816        0.004245        0
  107            10270        0.003816         0.00403        1
  108            10365        0.003805         0.00432        0
  109            10460        0.003805        0.004081        1
  110            10555        0.003803        0.004313        0
  111            10650        0.003797        0.004079        0
  112            10745        0.003797        0.003908        1
  113            10840        0.003797        0.004425        2
  114            10935        0.003797        0.004303        3
  115            11030        0.003793        0.004138        0
  116            11125        0.003792         0.00421        0
  117            11220        0.003792        0.004263        1
  118            11315        0.003792        0.004307        2
  119            11410        0.003792        0.004121        3
  120            11505        0.003792         0.00398        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003782        0.003905        0
  122            11695        0.003782         0.00386        1
  123            11790         0.00378        0.003832        0
  124            11885        0.003778        0.003825        0
  125            11980        0.003774        0.003851        0
  126            12075        0.003768        0.004005        0
  127            12170        0.003749         0.00429        0
  128            12265        0.003749         0.00407        1
  129            12360        0.003729        0.004406        0
  130            12455        0.003721        0.004112        0
  131            12550        0.003704        0.003938        0
  132            12645         0.00369        0.003856        0
  133            12740        0.003678        0.003807        0
  134            12835        0.003675        0.003732        0
  135            12930        0.003669        0.003715        0
  136            13025        0.003666        0.003692        0
  137            13120        0.003661        0.003683        0
  138            13215        0.003661        0.003676        1
  139            13310        0.003657        0.003961        0
  140            13405        0.003654        0.003812        0
  141            13500        0.003654        0.003779        1
  142            13595        0.003654        0.004091        2
  143            13690        0.003654        0.004057        3
  144            13785        0.003654        0.003956        0
  145            13880        0.003654        0.003947        1
  146            13975        0.003629        0.003892        0
  147            14070        0.003629         0.00405        1
  148            14165        0.003629        0.003881        2
  149            14260        0.003616        0.003762        0
  150            14355        0.003607        0.003748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003607        0.003911        1
  152            14545        0.003607        0.003881        2
  153            14640        0.003549        0.003733        0
  154            14735        0.003549        0.003707        1
  155            14830        0.003549        0.003699        2
  156            14925        0.003535        0.003679        0
  157            15020        0.003535        0.003691        1
  158            15115        0.003477        0.003648        0
  159            15210         0.00346        0.003639        0
  160            15305        0.003458        0.003681        0
  161            15400        0.003449        0.003756        0
  162            15495        0.003449        0.003927        1
  163            15590        0.003438        0.003825        0
  164            15685        0.003438        0.003985        1
  165            15780        0.003438        0.003878        2
  166            15875        0.003438        0.003656        3
  167            15970        0.003438        0.003596        4
  168            16065        0.003438        0.003537        5
  169            16160         0.00343        0.003512        0
  170            16255         0.00343        0.003503        1
  171            16350        0.003407        0.003469        0
  172            16445        0.003407        0.003464        1
  173            16540        0.003396        0.003451        0
  174            16635        0.003389         0.00345        0
  175            16730        0.003389        0.003453        1
  176            16825        0.003379        0.003448        0
  177            16920        0.003372        0.003447        0
  178            17015        0.003372        0.003495        1
  179            17110         0.00337        0.003467        0
  180            17205        0.003364        0.003512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003364         0.00363        1
  182            17395        0.003364        0.003563        2
  183            17490        0.003364        0.003484        0
  184            17585        0.003361         0.00353        0
  185            17680        0.003361        0.003594        1
  186            17775        0.003361        0.003564        2
  187            17870        0.003327        0.003495        0
  188            17965        0.003327        0.003493        1
  189            18060        0.003327        0.003446        2
  190            18155         0.00332        0.003395        0
  191            18250         0.00332        0.003387        1
  192            18345         0.00332        0.003382        0
  193            18440        0.003316        0.003372        0
  194            18535        0.003309        0.003415        0
  195            18630        0.003304        0.003516        0
  196            18725        0.003302        0.003751        0
  197            18820        0.003294        0.003539        0
  198            18915        0.003294        0.003424        1
  199            19010        0.003292        0.004045        0
  200            19105        0.003292        0.003669        0
  201            19200        0.003292        0.003555        1
  202            19295        0.003292        0.003739        2
  203            19390        0.003292        0.003644        3
  204            19485        0.003292         0.00354        4
  205            19580        0.003287         0.00347        0
  206            19675        0.003287        0.003403        1
  207            19770        0.003284        0.003377        0
  208            19865        0.003268        0.003413        0
  209            19960        0.003268        0.003504        1
  210            20055        0.003262        0.003455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003257        0.003534        0
  212            20245        0.003257         0.00392        1
  213            20340        0.003257        0.003721        2
  214            20435        0.003253        0.003653        0
  215            20530        0.003253        0.003702        1
  216            20625        0.003253        0.003607        2
  217            20720        0.003253        0.003483        3
  218            20815        0.003253        0.003375        4
  219            20910        0.003251        0.003293        0
  220            21005         0.00325        0.003274        0
  221            21100        0.003248        0.003302        0
  222            21195        0.003248        0.003318        1
  223            21290        0.003248        0.003288        2
  224            21385        0.003248        0.003277        3
  225            21480        0.003248         0.00327        0
  226            21575        0.003244        0.003269        0
  227            21670        0.003244        0.003279        1
  228            21765        0.003236        0.003275        0
  229            21860        0.003235        0.003284        0
  230            21955        0.003235        0.003319        1
  231            22050         0.00323        0.003293        0
  232            22145        0.003218        0.003342        0
  233            22240        0.003218        0.003472        0
  234            22335        0.003217        0.003679        0
  235            22430        0.003217        0.003472        1
  236            22525        0.003217        0.004065        2
  237            22620        0.003217        0.004006        3
  238            22715        0.003217        0.003594        0
  239            22810        0.003217        0.003642        1
  240            22905        0.003217        0.003498        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003217         0.00339        3
  242            23095        0.003214        0.003329        0
  243            23190        0.003213        0.003299        0
  244            23285        0.003213        0.003283        0
  245            23380        0.003213        0.003441        1
  246            23475        0.003213        0.003405        2
  247            23570         0.00321        0.003366        0
  248            23665        0.003209         0.00339        0
  249            23760        0.003207        0.003539        0
  250            23855        0.003207        0.003893        1
  251            23950        0.003204        0.003704        0
  252            24045        0.003202        0.003791        0
  253            24140        0.003202        0.003522        0
  254            24235        0.003202        0.003363        0
  255            24330        0.003202         0.00332        1
  256            24425        0.003202        0.003684        2
  257            24520        0.003202        0.003535        3
  258            24615        0.003202        0.003445        4
  259            24710        0.003202        0.003354        5
  260            24805        0.003202        0.003296        6
  261            24900        0.003202        0.003275        7
  262            24995          0.0032        0.003228        0
  263            25090        0.003196        0.003218        0
  264            25185        0.003193         0.00322        0
  265            25280        0.003192        0.003224        0
  266            25375        0.003189        0.003267        0
  267            25470        0.003185        0.003567        0
  268            25565        0.003185        0.004014        1
  269            25660         0.00318         0.00371        0
  270            25755         0.00318        0.003891        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003175        0.003706        0
  272            25945        0.003175        0.003834        1
  273            26040        0.003175        0.003752        2
  274            26135        0.003175        0.003556        0
  275            26230        0.003173        0.003549        0
  276            26325        0.003169        0.003769        0
  277            26420        0.003167         0.00355        0
  278            26515        0.003165        0.003397        0
  279            26610        0.003165        0.003263        1
  280            26705        0.003164        0.003878        0
  281            26800        0.003164        0.003471        1
  282            26895        0.003164        0.003691        2
  283            26990        0.003164        0.003629        3
  284            27085        0.003164        0.003447        4
  285            27180        0.003164        0.003395        5
  286            27275        0.003005        0.003261        0
  287            27370        0.003005        0.003234        1
  288            27465        0.002977        0.003222        0
  289            27560        0.002967        0.003194        0
  290            27655        0.002967        0.003289        1
  291            27750        0.002963        0.003233        0
  292            27845        0.002963        0.003235        1
  293            27940        0.002963        0.003145        2
  294            28035        0.002963        0.003122        3
  295            28130        0.002963        0.003053        4
  296            28225        0.002963        0.003001        0
  297            28320        0.002957        0.002985        0
  298            28415        0.002957        0.002996        1
  299            28510        0.002955        0.002984        0
  300            28605         0.00293        0.002988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002923        0.002993        0
  302            28795        0.002909        0.003031        0
  303            28890        0.002909         0.00323        1
  304            28985        0.002891        0.003167        0
  305            29080        0.002891        0.003293        1
  306            29175        0.002891        0.003188        0
  307            29270        0.002888         0.00322        0
  308            29365        0.002888        0.003562        1
  309            29460        0.002887        0.003508        0
  310            29555        0.002887        0.003826        1
  311            29650        0.002887        0.003797        2
  312            29745        0.002887        0.003598        3
  313            29840        0.002887        0.003226        0
  314            29935        0.002887        0.003155        1
  315            30030        0.002887        0.003001        2
  316            30125        0.002887        0.002978        0
  317            30220        0.002887        0.002985        1
  318            30315        0.002883        0.002952        0
  319            30410        0.002883        0.002957        1
  320            30505        0.002883        0.002931        2
  321            30600        0.002883        0.002906        3
  322            30695        0.002869        0.002896        0
  323            30790        0.002858        0.002894        0
  324            30885        0.002857        0.002901        0
  325            30980        0.002849        0.002917        0
  326            31075        0.002847        0.002943        0
  327            31170        0.002839        0.003044        0
  328            31265        0.002806        0.003567        0
  329            31360        0.002802        0.003124        0
  330            31455        0.002788        0.002957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002788        0.002911        1
  332            31645        0.002788        0.003606        2
  333            31740        0.002788        0.003649        3
  334            31835        0.002788        0.003529        4
  335            31930        0.002783        0.003239        0
  336            32025        0.002783        0.003071        1
  337            32120        0.002783        0.002916        2
  338            32215        0.002783        0.002861        3
  339            32310        0.002783         0.00283        4
  340            32405        0.002782        0.002808        0
  341            32500        0.002781        0.002801        0
  342            32595        0.002781        0.002808        1
  343            32690        0.002778        0.002803        0
  344            32785        0.002778        0.002819        1
  345            32880        0.002778         0.00281        2
  346            32975        0.002777        0.002795        0
  347            33070        0.002767        0.002792        0
  348            33165        0.002754        0.002796        0
  349            33260        0.002744        0.002831        0
  350            33355        0.002744        0.002907        1
  351            33450        0.002737        0.002887        0
  352            33545        0.002724        0.002887        0
  353            33640        0.002716        0.003134        0
  354            33735        0.002714        0.003861        0
  355            33830        0.002714        0.003362        1
  356            33925        0.002707        0.003492        0
  357            34020        0.002707        0.003336        1
  358            34115        0.002707        0.003446        2
  359            34210        0.002705        0.003455        0
  360            34305        0.002705        0.003829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002705        0.003701        0
  362            34495        0.002705        0.003859        1
  363            34590        0.002705        0.003559        0
  364            34685        0.002705        0.003718        1
  365            34780        0.002705        0.003545        2
  366            34875        0.002705        0.003379        3
  367            34970        0.002705        0.003175        4
  368            35065        0.002704        0.002965        0
  369            35160        0.002689        0.002887        0
  370            35255        0.002687        0.002907        0
  371            35350        0.002686        0.003016        0
  372            35445        0.002686        0.003326        1
  373            35540        0.002686        0.003355        0
  374            35635        0.002686        0.003642        0
  375            35730        0.002686        0.003357        0
  376            35825        0.002686        0.003135        1
  377            35920        0.002686        0.003415        2
  378            36015        0.002686         0.00329        3
  379            36110        0.002686        0.003109        4
  380            36205        0.002686        0.002939        5
  381            36300        0.002686        0.002811        6
  382            36395        0.002674        0.002775        0
  383            36490        0.002674         0.00275        1
  384            36585        0.002674         0.00274        2
  385            36680        0.002641        0.002702        0
  386            36775        0.002641        0.002692        1
  387            36870         0.00263        0.002681        0
  388            36965        0.002629         0.00267        0
  389            37060        0.002624        0.002677        0
  390            37155        0.002624        0.002722        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00262         0.00269        0
  392            37345        0.002612        0.002692        0
  393            37440        0.002612        0.002739        1
  394            37535        0.002611        0.002715        0
  395            37630        0.002609        0.002759        0
  396            37725        0.002607        0.002959        0
  397            37820        0.002607        0.003594        1
  398            37915        0.002607        0.003384        2
  399            38010        0.002607        0.003167        3
  400            38105        0.002606         0.00296        0
  401            38200        0.002606        0.002904        1
  402            38295        0.002606        0.002788        0
  403            38390        0.002606        0.002802        1
  404            38485        0.002606        0.002772        2
  405            38580        0.002606        0.002711        3
  406            38675        0.002602         0.00266        0
  407            38770          0.0026        0.002663        0
  408            38865          0.0026        0.002663        1
  409            38960          0.0026         0.00265        0
  410            39055          0.0026        0.002672        1
  411            39150          0.0026        0.002646        2
  412            39245          0.0026        0.002632        3
  413            39340        0.002596         0.00262        0
  414            39435        0.002596        0.002616        1
  415            39530        0.002593         0.00261        0
  416            39625         0.00259        0.002609        0
  417            39720         0.00259        0.002611        1
  418            39815         0.00258        0.002607        0
  419            39910         0.00258        0.002612        1
  420            40005        0.002572        0.002603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002572        0.002607        0
  422            40195        0.002571        0.002627        0
  423            40290        0.002569        0.002685        0
  424            40385        0.002558        0.003026        0
  425            40480        0.002558         0.00351        1
  426            40575        0.002557         0.00345        0
  427            40670        0.002553        0.003947        0
  428            40765        0.002553        0.003231        1
  429            40860        0.002551        0.003563        0
  430            40955        0.002551        0.002974        1
  431            41050        0.002551        0.003508        2
  432            41145        0.002548        0.003563        0
  433            41240        0.002548        0.003914        1
  434            41335        0.002548        0.004035        2
  435            41430        0.002548        0.003506        3
  436            41525        0.002544        0.002958        0
  437            41620        0.002544        0.003036        1
  438            41715        0.002544        0.002942        2
  439            41810        0.002544         0.00266        3
  440            41905        0.002544        0.002604        0
  441            42000        0.002498         0.00258        0
  442            42095        0.002471        0.002608        0
  443            42190        0.002471         0.00266        1
  444            42285        0.002471        0.002659        2
  445            42380        0.002454        0.002645        0
  446            42475        0.002454         0.00263        1
  447            42570        0.002453        0.002577        0
  448            42665        0.002453        0.002548        1
  449            42760        0.002453        0.002538        2
  450            42855        0.002453        0.002516        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002453        0.002496        4
  452            43045        0.002445         0.00248        0
  453            43140        0.002441        0.002468        0
  454            43235         0.00244        0.002466        0
  455            43330        0.002436        0.002469        0
  456            43425        0.002432        0.002509        0
  457            43520        0.002431        0.002597        0
  458            43615         0.00243        0.002852        0
  459            43710         0.00243        0.003323        1
  460            43805        0.002428        0.003081        0
  461            43900        0.002428        0.003598        1
  462            43995        0.002428        0.003401        0
  463            44090        0.002428        0.003567        1
  464            44185        0.002428        0.003297        2
  465            44280        0.002428        0.003012        3
  466            44375        0.002428        0.002761        4
  467            44470        0.002428        0.002645        5
  468            44565        0.002428        0.002601        6
  469            44660        0.002428        0.002569        7
  470            44755        0.002423        0.002519        0
  471            44850        0.002423        0.002453        0
  472            44945        0.002423        0.002441        1
  473            45040        0.002423        0.002433        2
  474            45135        0.002419         0.00243        0
  475            45230        0.002414        0.002428        0
  476            45325        0.002409        0.002432        0
  477            45420        0.002398        0.002439        0
  478            45515        0.002398        0.002471        1
  479            45610        0.002393        0.002442        0
  480            45705        0.002393        0.002478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002393        0.002446        2
  482            45895        0.002388        0.002425        0
  483            45990        0.002388        0.002425        1
  484            46085        0.002388        0.002417        2
  485            46180        0.002387        0.002405        0
  486            46275        0.002387        0.002401        0
  487            46370        0.002387        0.002411        0
  488            46465        0.002387        0.002463        1
  489            46560        0.002387         0.00243        0
  490            46655        0.002385        0.002458        0
  491            46750        0.002385        0.002548        0
  492            46845        0.002384        0.002862        0
  493            46940        0.002384        0.003054        1
  494            47035        0.002384        0.003107        2
  495            47130        0.002384        0.003018        0
  496            47225        0.002384        0.003173        1
  497            47320        0.002384        0.002914        2
  498            47415        0.002384        0.002821        3
  499            47510        0.002384        0.002537        4
  500            47605        0.002384        0.002485        5
Optimization terminated: maximum number of generations exceeded.
