
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.002506           5e+04        1
   45             4380        0.002506         1.4e+05        2
   46             4475        0.002486           2e+05        0
   47             4570        0.002486         2.2e+05        1
   48             4665        0.002486         2.7e+05        2
   49             4760        0.002486         2.5e+05        3
   50             4855        0.002486         2.6e+05        4
   51             4950        0.002458         2.4e+05        0
   52             5045         0.00244         1.9e+05        0
   53             5140        0.002428           2e+05        0
   54             5235        0.002329           2e+05        0
   55             5330        0.002314         2.4e+05        0
   56             5425        0.002314         1.8e+05        1
   57             5520        0.002314         1.7e+05        2
   58             5615        0.002314           2e+05        3
   59             5710        0.002314         2.6e+05        4
   60             5805        0.002314         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002314         2.7e+05        6
   62             5995        0.002314         2.2e+05        7
   63             6090        0.002314         1.9e+05        8
   64             6185        0.002297         1.9e+05        0
   65             6280        0.002297         1.6e+05        1
   66             6375        0.002263         1.1e+05        0
   67             6470        0.002218         1.1e+05        0
   68             6565        0.002216         1.5e+05        0
   69             6660        0.002069         1.6e+05        0
   70             6755        0.002045         2.2e+05        0
   71             6850        0.002044         2.3e+05        0
   72             6945        0.002044         1.9e+05        0
   73             7040        0.002033         2.2e+05        0
   74             7135        0.002033         1.4e+05        1
   75             7230        0.002033         1.1e+05        2
   76             7325        0.002033         1.4e+05        3
   77             7420        0.002032         1.8e+05        0
   78             7515        0.002031         1.7e+05        0
   79             7610        0.002031         1.8e+05        1
   80             7705        0.002031         2.6e+05        2
   81             7800        0.002025         2.7e+05        0
   82             7895        0.002025         2.9e+05        0
   83             7990        0.002025         2.9e+05        1
   84             8085        0.002025           2e+05        2
   85             8180        0.002022         2.5e+05        0
   86             8275        0.002022         3.2e+05        1
   87             8370        0.002022         3.1e+05        2
   88             8465        0.001992           3e+05        0
   89             8560        0.001979         2.8e+05        0
   90             8655        0.001979         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001965         3.1e+05        0
   92             8845        0.001965         2.8e+05        1
   93             8940        0.001965         2.8e+05        2
   94             9035        0.001965         2.8e+05        3
   95             9130        0.001965           2e+05        4
   96             9225        0.001965           2e+05        5
   97             9320        0.001964         1.7e+05        0
   98             9415        0.001946         1.8e+05        0
   99             9510        0.001946         1.7e+05        1
  100             9605        0.001921         1.7e+05        0
  101             9700        0.001918           2e+05        0
  102             9795        0.001907         1.7e+05        0
  103             9890        0.001905         1.8e+05        0
  104             9985        0.001905         2.1e+05        1
  105            10080        0.001905         2.4e+05        2
  106            10175        0.001905           2e+05        3
  107            10270        0.001905           2e+05        4
  108            10365        0.001904         1.8e+05        0
  109            10460        0.001904         1.9e+05        1
  110            10555        0.001904         1.4e+05        2
  111            10650        0.001904         1.1e+05        3
  112            10745        0.001904           5e+04        4
  113            10840        0.001904           4e+04        0
  114            10935        0.001882           4e+04        0
  115            11030        0.001882           3e+04        1
  116            11125        0.001882           1e+04        2
  117            11220        0.001807        0.002875        0
  118            11315        0.001729           1e+04        0
  119            11410        0.001728           3e+04        0
  120            11505        0.001698           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001698         1.4e+05        1
  122            11695        0.001698         1.4e+05        2
  123            11790        0.001687           1e+05        0
  124            11885        0.001687           1e+05        1
  125            11980        0.001687           9e+04        2
  126            12075        0.001687           6e+04        3
  127            12170        0.001687           7e+04        4
  128            12265        0.001687           4e+04        5
  129            12360        0.001676           3e+04        0
  130            12455        0.001671           3e+04        0
  131            12550         0.00163           5e+04        0
  132            12645        0.001616           2e+04        0
  133            12740        0.001616           7e+04        1
  134            12835        0.001578         1.1e+05        0
  135            12930        0.001578         1.3e+05        0
  136            13025        0.001554           1e+05        0
  137            13120        0.001554         1.6e+05        0
  138            13215        0.001552         2.3e+05        0
  139            13310        0.001552         2.6e+05        1
  140            13405        0.001552         3.1e+05        2
  141            13500         0.00155         3.2e+05        0
  142            13595         0.00155         3.2e+05        1
  143            13690        0.001549         3.3e+05        0
  144            13785        0.001547         2.5e+05        0
  145            13880        0.001545         2.6e+05        0
  146            13975        0.001542         2.7e+05        0
  147            14070        0.001541         2.9e+05        0
  148            14165        0.001524         2.1e+05        0
  149            14260        0.001523         1.8e+05        0
  150            14355        0.001521           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001521           8e+04        0
  152            14545        0.001521           8e+04        1
  153            14640        0.001498         1.1e+05        0
  154            14735        0.001495         1.1e+05        0
  155            14830        0.001495           7e+04        0
  156            14925        0.001483           5e+04        0
  157            15020        0.001482           7e+04        0
  158            15115        0.001478           7e+04        0
  159            15210        0.001476           4e+04        0
  160            15305        0.001476           4e+04        1
  161            15400        0.001475           8e+04        0
  162            15495        0.001475         1.2e+05        1
  163            15590        0.001475         1.2e+05        2
  164            15685        0.001475         1.3e+05        3
  165            15780        0.001475         1.9e+05        4
  166            15875        0.001475         1.6e+05        5
  167            15970        0.001474         2.3e+05        0
  168            16065        0.001474         2.2e+05        1
  169            16160        0.001471         2.1e+05        0
  170            16255        0.001464         1.7e+05        0
  171            16350        0.001464         2.1e+05        1
  172            16445        0.001464           2e+05        0
  173            16540        0.001441         2.2e+05        0
  174            16635        0.001429         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
