
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475         0.02547         3.1e+05        1
   47             4570         0.02547         3.2e+05        2
   48             4665         0.02547         2.8e+05        3
   49             4760         0.02547         2.5e+05        4
   50             4855         0.02547         1.5e+05        5
   51             4950          0.0252           9e+04        0
   52             5045          0.0252           6e+04        1
   53             5140          0.0252           2e+04        2
   54             5235          0.0252           3e+04        3
   55             5330         0.02486           3e+04        0
   56             5425         0.02377           1e+04        0
   57             5520         0.02377           1e+04        1
   58             5615         0.02358           1e+04        0
   59             5710         0.02279           1e+04        0
   60             5805         0.02196           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02196           2e+04        0
   62             5995         0.02185           9e+04        0
   63             6090         0.02169         1.9e+05        0
   64             6185         0.02168         2.5e+05        0
   65             6280         0.02157         2.8e+05        0
   66             6375         0.02154         2.5e+05        0
   67             6470         0.02154         2.8e+05        1
   68             6565         0.02153         2.2e+05        0
   69             6660         0.02153         2.5e+05        1
   70             6755         0.02153         2.7e+05        2
   71             6850         0.02153         2.5e+05        3
   72             6945         0.02153         2.1e+05        4
   73             7040         0.02153         1.1e+05        5
   74             7135         0.01894           6e+04        0
   75             7230          0.0189           7e+04        0
   76             7325          0.0189         1.2e+05        1
   77             7420         0.01889           6e+04        0
   78             7515         0.01889           9e+04        1
   79             7610         0.01882           5e+04        0
   80             7705         0.01751           4e+04        0
   81             7800          0.0174         1.7e+05        0
   82             7895          0.0174         2.4e+05        1
   83             7990         0.01725         1.9e+05        0
   84             8085         0.01665         2.7e+05        0
   85             8180         0.01654         2.6e+05        0
   86             8275         0.01654         2.3e+05        1
   87             8370         0.01654         2.3e+05        2
   88             8465         0.01654         2.3e+05        3
   89             8560         0.01654         1.7e+05        4
   90             8655         0.01523         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0146         1.5e+05        0
   92             8845          0.0146         1.5e+05        1
   93             8940          0.0146         1.3e+05        2
   94             9035          0.0146         1.1e+05        3
   95             9130         0.01218           6e+04        0
   96             9225         0.01218           4e+04        1
   97             9320         0.01218           3e+04        2
   98             9415         0.01065           3e+04        0
   99             9510         0.01026          0.0204        0
  100             9605        0.009931         0.02279        0
  101             9700         0.00978           8e+04        0
  102             9795        0.009578         1.3e+05        0
  103             9890        0.009241         2.1e+05        0
  104             9985        0.009232         2.8e+05        0
  105            10080        0.009232         2.4e+05        1
  106            10175        0.009232         2.6e+05        2
  107            10270        0.009232         2.3e+05        3
  108            10365        0.009232         2.1e+05        4
  109            10460        0.009232         1.4e+05        5
  110            10555        0.009232           1e+05        6
  111            10650        0.009232           5e+04        7
  112            10745        0.008717           5e+04        0
  113            10840         0.00844           3e+04        0
  114            10935        0.008435           2e+04        0
  115            11030        0.008435           5e+04        1
  116            11125        0.008435           3e+04        2
  117            11220        0.008435           1e+04        3
  118            11315        0.008435          0.0123        4
  119            11410        0.008433         0.01081        0
  120            11505        0.008433         0.01058        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008401        0.009997        0
  122            11695        0.008384         0.01028        0
  123            11790        0.008384         0.01124        1
  124            11885        0.008384         0.01021        2
  125            11980        0.008384        0.009474        3
  126            12075         0.00836        0.009008        0
  127            12170         0.00836        0.009053        1
  128            12265        0.008325        0.008793        0
  129            12360        0.008305        0.008853        0
  130            12455        0.008305        0.009198        1
  131            12550        0.008305        0.009263        2
  132            12645        0.008281        0.008986        0
  133            12740        0.008272         0.00889        0
  134            12835        0.008228        0.009451        0
  135            12930        0.008228         0.01042        1
  136            13025        0.008224        0.009993        0
  137            13120        0.008216         0.01043        0
  138            13215        0.008202         0.01249        0
  139            13310        0.008178           2e+04        0
  140            13405        0.008108           7e+04        0
  141            13500        0.008104         1.2e+05        0
  142            13595        0.008104         1.7e+05        1
  143            13690        0.008104         1.9e+05        2
  144            13785        0.008104         1.6e+05        3
  145            13880        0.008104         1.6e+05        4
  146            13975        0.008099           7e+04        0
  147            14070        0.008099           9e+04        1
  148            14165        0.008099           3e+04        2
  149            14260        0.008099         0.02006        3
  150            14355        0.008096         0.01523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008071         0.01339        0
  152            14545        0.008071         0.01444        1
  153            14640        0.008071         0.01174        2
  154            14735        0.008071         0.01139        3
  155            14830        0.008067         0.01078        0
  156            14925        0.008066           1e+04        0
  157            15020        0.008065           1e+04        0
  158            15115        0.008062           1e+04        0
  159            15210         0.00806           5e+04        0
  160            15305        0.008057           5e+04        0
  161            15400        0.008057         1.1e+05        1
  162            15495        0.008057         1.5e+05        2
  163            15590        0.008057           9e+04        3
  164            15685        0.007873           2e+04        0
  165            15780        0.007873           2e+04        1
  166            15875        0.007873           1e+04        0
  167            15970        0.007873           8e+04        1
  168            16065        0.007873           2e+04        2
  169            16160        0.007873           1e+04        3
  170            16255        0.007829           1e+04        0
  171            16350        0.007829         0.01248        1
  172            16445        0.007829         0.01134        2
  173            16540        0.007826         0.01039        0
  174            16635        0.007826         0.01015        1
  175            16730        0.007826        0.009353        2
  176            16825        0.007816        0.008738        0
  177            16920        0.007809        0.008436        0
  178            17015        0.007809        0.008717        1
  179            17110        0.007807        0.008702        0
  180            17205        0.007787        0.008642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007787        0.009615        1
  182            17395        0.007787         0.00991        2
  183            17490        0.007787        0.009323        3
  184            17585        0.007787         0.00874        4
  185            17680        0.007778        0.008461        0
  186            17775        0.007778        0.008454        1
  187            17870        0.007769        0.008006        0
  188            17965        0.007769        0.008071        1
  189            18060        0.007769        0.007947        2
  190            18155        0.007768        0.007946        0
  191            18250        0.007764        0.007897        0
  192            18345        0.007759        0.007906        0
  193            18440        0.007758        0.008073        0
  194            18535        0.007758        0.008308        1
  195            18630        0.007752         0.00842        0
  196            18725         0.00775        0.008832        0
  197            18820         0.00775        0.009944        1
  198            18915        0.007749        0.009907        0
  199            19010        0.007747         0.01052        0
  200            19105        0.007747         0.01241        0
  201            19200        0.007747         0.01786        1
  202            19295        0.007747         0.01731        2
  203            19390        0.007747           1e+04        3
  204            19485        0.007733          0.0125        0
  205            19580        0.007733         0.01321        0
  206            19675        0.007733         0.01478        1
  207            19770        0.007733           1e+04        2
  208            19865        0.007688         0.01182        0
  209            19960        0.007688         0.01047        1
  210            20055        0.007688        0.009878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007688            0.01        1
  212            20245        0.007688        0.009975        2
  213            20340        0.007688        0.009075        3
  214            20435        0.007688        0.008657        4
  215            20530        0.007665        0.008442        0
  216            20625        0.007665         0.00823        1
  217            20720        0.007657        0.008111        0
  218            20815        0.007656        0.008104        0
  219            20910        0.007654        0.008136        0
  220            21005        0.007643         0.00868        0
  221            21100        0.007643          0.0098        1
  222            21195        0.007643        0.009573        2
  223            21290        0.007643        0.009129        3
  224            21385        0.007643         0.00857        4
  225            21480        0.007643        0.008117        5
  226            21575        0.007641         0.00799        0
  227            21670        0.007641        0.007926        1
  228            21765        0.007636        0.007769        0
  229            21860        0.007636        0.007767        1
  230            21955        0.007635        0.007711        0
  231            22050        0.007635        0.007705        1
  232            22145        0.007634        0.007681        0
  233            22240        0.007634        0.007702        0
  234            22335         0.00763        0.007767        0
  235            22430        0.007629           0.008        0
  236            22525        0.007624        0.008413        0
  237            22620        0.007622        0.009553        0
  238            22715        0.007622           1e+04        1
  239            22810        0.007621         0.01256        0
  240            22905        0.007615         0.01334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007615           5e+04        1
  242            23095        0.007615           5e+04        2
  243            23190        0.007614           2e+04        0
  244            23285        0.007614           1e+04        1
  245            23380        0.007609         0.01283        0
  246            23475        0.007608         0.01384        0
  247            23570        0.007601           4e+04        0
  248            23665        0.007601           5e+04        1
  249            23760        0.007601           6e+04        2
  250            23855        0.007601           3e+04        3
  251            23950        0.007513           2e+04        0
  252            24045        0.007511           1e+04        0
  253            24140         0.00751           3e+04        0
  254            24235         0.00751           1e+05        1
  255            24330         0.00751           1e+05        2
  256            24425         0.00751           7e+04        3
  257            24520         0.00751           6e+04        4
  258            24615         0.00751           5e+04        5
  259            24710         0.00751           2e+04        6
  260            24805         0.00751           2e+04        7
  261            24900        0.007505           1e+04        0
  262            24995        0.007505        0.008578        1
  263            25090        0.007502        0.008098        0
  264            25185        0.007502        0.007672        1
  265            25280        0.007502        0.007599        2
  266            25375        0.007502          0.0076        0
  267            25470          0.0075         0.00756        0
  268            25565        0.007495        0.007599        0
  269            25660        0.007495         0.00777        1
  270            25755        0.007485        0.007736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00748        0.007806        0
  272            25945        0.007478        0.008307        0
  273            26040        0.007478        0.009393        1
  274            26135        0.007475        0.009375        0
  275            26230        0.007475         0.01071        0
  276            26325        0.007475         0.01364        1
  277            26420        0.007475         0.01168        2
  278            26515        0.007475         0.00931        3
  279            26610        0.007468        0.009239        0
  280            26705        0.007385        0.009178        0
  281            26800        0.007385        0.009765        0
  282            26895        0.007385           1e+04        1
  283            26990        0.007385           2e+04        2
  284            27085        0.007385         0.01164        3
  285            27180        0.007385        0.009981        4
  286            27275        0.007374        0.008866        0
  287            27370        0.007374        0.008699        0
  288            27465        0.007374         0.00828        1
  289            27560        0.007374        0.008163        2
  290            27655        0.007374        0.008051        3
  291            27750        0.007372        0.007763        0
  292            27845        0.007371        0.007669        0
  293            27940        0.007369        0.007953        0
  294            28035        0.007369        0.008486        1
  295            28130        0.007366        0.008186        0
  296            28225        0.007321        0.008512        0
  297            28320        0.007321         0.01008        1
  298            28415        0.007319        0.009319        0
  299            28510        0.007319         0.01003        1
  300            28605        0.007319        0.009617        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007318        0.008717        0
  302            28795        0.007318        0.008902        1
  303            28890        0.007318        0.008496        0
  304            28985        0.007315        0.008438        0
  305            29080        0.007315        0.009814        1
  306            29175        0.007315        0.009364        2
  307            29270        0.007313        0.009009        0
  308            29365        0.007312        0.009025        0
  309            29460        0.007312        0.009937        1
  310            29555        0.007312          0.0101        2
  311            29650        0.007312        0.008681        3
  312            29745        0.007304        0.008186        0
  313            29840        0.007304        0.007873        1
  314            29935        0.007304        0.007734        2
  315            30030        0.007301        0.007503        0
  316            30125          0.0073        0.007514        0
  317            30220        0.007292        0.007678        0
  318            30315         0.00729        0.007906        0
  319            30410         0.00729        0.009309        0
  320            30505        0.007288           1e+04        0
  321            30600        0.007288           5e+04        1
  322            30695        0.007285           4e+04        0
  323            30790         0.00727           7e+04        0
  324            30885         0.00727           1e+05        1
  325            30980         0.00727           1e+05        2
  326            31075        0.007259           7e+04        0
  327            31170        0.007259           4e+04        1
  328            31265        0.007257           1e+04        0
  329            31360        0.007257           3e+04        1
  330            31455        0.007257           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007257           2e+04        3
  332            31645        0.007257           2e+04        4
  333            31740        0.007257           1e+04        5
  334            31835        0.007257           1e+04        0
  335            31930        0.007257        0.008492        1
  336            32025        0.007257        0.007816        2
  337            32120        0.007248        0.007524        0
  338            32215        0.007246        0.007457        0
  339            32310        0.007244        0.007612        0
  340            32405        0.007244        0.008133        0
  341            32500        0.007244        0.008964        1
  342            32595        0.007234        0.008818        0
  343            32690        0.007233         0.01034        0
  344            32785        0.007233           1e+04        0
  345            32880        0.007233           5e+04        1
  346            32975        0.007233           4e+04        2
  347            33070        0.007233         0.01405        3
  348            33165        0.007233         0.01161        4
  349            33260        0.007233         0.00956        5
  350            33355        0.007233         0.00845        6
  351            33450        0.007233         0.00847        7
  352            33545         0.00723        0.007537        0
  353            33640        0.007221        0.007393        0
  354            33735        0.007216        0.007326        0
  355            33830        0.007215        0.007582        0
  356            33925        0.007215        0.007836        1
  357            34020        0.007212        0.007755        0
  358            34115        0.007209        0.008263        0
  359            34210        0.007197          0.0093        0
  360            34305        0.007197           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007196         0.01246        0
  362            34495        0.007196         0.01364        1
  363            34590        0.007196           1e+04        2
  364            34685        0.007196         0.01041        3
  365            34780        0.007196        0.009344        0
  366            34875        0.007196        0.008807        1
  367            34970        0.007195        0.008341        0
  368            35065        0.007195        0.008415        1
  369            35160        0.007195        0.008109        2
  370            35255        0.007194        0.007835        0
  371            35350        0.007194        0.007872        0
  372            35445        0.007192        0.008487        0
  373            35540        0.007191        0.009805        0
  374            35635        0.007191         0.01357        1
  375            35730        0.007189           1e+04        0
  376            35825        0.007189         0.01423        1
  377            35920        0.007189         0.01186        2
  378            36015        0.007189         0.01079        3
  379            36110        0.007189        0.009345        4
  380            36205        0.007189        0.008366        5
  381            36300        0.007189        0.007955        6
  382            36395        0.007187        0.007796        0
  383            36490        0.007187        0.007662        1
  384            36585        0.007185        0.007602        0
  385            36680        0.007184          0.0073        0
  386            36775        0.007184        0.007291        1
  387            36870        0.007181        0.007243        0
  388            36965        0.007181        0.007307        1
  389            37060        0.007181        0.007286        2
  390            37155        0.007175        0.007262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007175        0.007255        1
  392            37345        0.007174        0.007277        0
  393            37440        0.007174        0.007258        1
  394            37535        0.007174        0.007258        2
  395            37630        0.007173        0.007245        0
  396            37725        0.007172        0.007238        0
  397            37820        0.007172         0.00725        1
  398            37915        0.007172         0.00721        0
  399            38010         0.00717        0.007218        0
  400            38105        0.007169        0.007304        0
  401            38200        0.007169        0.007427        1
  402            38295        0.007167        0.007505        0
  403            38390        0.007166        0.007715        0
  404            38485        0.007166        0.007876        0
  405            38580        0.007164        0.009113        0
  406            38675        0.007164         0.01398        0
  407            38770        0.007162           3e+04        0
  408            38865        0.007162           8e+04        1
  409            38960         0.00716           6e+04        0
  410            39055         0.00716           7e+04        1
  411            39150         0.00716           7e+04        0
  412            39245         0.00716         1.2e+05        1
  413            39340         0.00716           7e+04        2
  414            39435         0.00716           3e+04        3
  415            39530         0.00716           1e+04        4
  416            39625         0.00716           1e+04        5
  417            39720         0.00716         0.01171        6
  418            39815         0.00716         0.01019        7
  419            39910         0.00716        0.009575        8
  420            40005        0.007155         0.00921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007155        0.008899        1
  422            40195        0.007155        0.008789        2
  423            40290        0.007155        0.008774        3
  424            40385        0.007149        0.007213        0
  425            40480        0.007149        0.007185        1
  426            40575        0.007149        0.007177        0
  427            40670        0.007148        0.007172        0
  428            40765        0.007148        0.007172        1
  429            40860        0.007147        0.007164        0
  430            40955        0.007147        0.007164        0
  431            41050        0.007147        0.007178        0
  432            41145        0.007146        0.007252        0
  433            41240        0.007146        0.007459        1
  434            41335        0.007141        0.007386        0
  435            41430        0.007141        0.007479        1
  436            41525        0.007141        0.007473        0
  437            41620         0.00714        0.007556        0
  438            41715         0.00714        0.008206        0
  439            41810        0.007139        0.009317        0
  440            41905        0.007139           2e+04        1
  441            42000        0.007139          0.0112        2
  442            42095        0.007139         0.01131        3
  443            42190        0.007135         0.01013        0
  444            42285        0.007129        0.009204        0
  445            42380        0.007129        0.009893        1
  446            42475        0.007127        0.009795        0
  447            42570        0.007124         0.01058        0
  448            42665        0.007124           2e+04        1
  449            42760        0.007124         0.01169        2
  450            42855        0.007124         0.01002        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007124         0.00905        4
  452            43045        0.007101        0.008523        0
  453            43140        0.007101        0.008479        1
  454            43235        0.007101        0.008213        2
  455            43330        0.007101        0.007678        3
  456            43425          0.0071        0.007413        0
  457            43520        0.007098        0.007347        0
  458            43615        0.007098        0.007504        0
  459            43710        0.007094        0.007605        0
  460            43805        0.007092        0.008206        0
  461            43900        0.007092         0.01016        1
  462            43995        0.007084         0.01011        0
  463            44090        0.007084         0.01102        1
  464            44185        0.007083         0.01124        0
  465            44280        0.007083         0.01169        1
  466            44375        0.007082         0.01018        0
  467            44470        0.007082         0.01042        1
  468            44565        0.007082        0.009526        2
  469            44660        0.007082         0.00899        3
  470            44755        0.007082         0.00817        4
  471            44850        0.007078        0.007456        0
  472            44945        0.007078        0.007433        1
  473            45040        0.007078        0.007349        0
  474            45135        0.007076        0.007402        0
  475            45230        0.007076        0.007392        1
  476            45325        0.007074        0.007303        0
  477            45420         0.00707         0.00741        0
  478            45515        0.007069        0.008207        0
  479            45610        0.007068         0.01007        0
  480            45705        0.007068           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007068           1e+04        2
  482            45895        0.007068        0.009696        3
  483            45990        0.007068        0.009425        4
  484            46085        0.007067        0.008786        0
  485            46180        0.007067        0.008459        1
  486            46275        0.007067        0.008221        0
  487            46370        0.007067        0.008119        1
  488            46465        0.007065        0.007455        0
  489            46560        0.007065        0.007504        1
  490            46655        0.007064        0.007522        0
  491            46750        0.007064        0.007477        1
  492            46845        0.007064        0.007344        2
  493            46940        0.007063        0.007279        0
  494            47035        0.007056        0.007286        0
  495            47130        0.007056        0.007343        1
  496            47225        0.007056        0.007251        2
  497            47320        0.007056        0.007231        3
  498            47415        0.007056        0.007209        0
  499            47510        0.007054        0.007203        0
  500            47605        0.007054        0.007235        1
Optimization terminated: maximum number of generations exceeded.
