
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.004303        0.007876        4
   84             8085        0.004303         0.00681        5
   85             8180        0.004303        0.005804        6
   86             8275        0.004262        0.004996        0
   87             8370        0.004261        0.004585        0
   88             8465        0.004246        0.004555        0
   89             8560        0.004232        0.004609        0
   90             8655        0.004202        0.005325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004159        0.007429        0
   92             8845        0.004138           1e+04        0
   93             8940        0.004138           3e+04        1
   94             9035        0.004133           2e+04        0
   95             9130        0.004133           7e+04        1
   96             9225        0.004133           4e+04        2
   97             9320        0.004133           3e+04        3
   98             9415        0.004133           2e+04        4
   99             9510        0.004112           1e+04        0
  100             9605        0.004112           1e+04        1
  101             9700        0.004107        0.006387        0
  102             9795        0.004107        0.005954        1
  103             9890        0.004105        0.005668        0
  104             9985        0.004105        0.005811        1
  105            10080        0.004105        0.005268        2
  106            10175        0.004105         0.00509        0
  107            10270        0.004104        0.004957        0
  108            10365         0.00407        0.005802        0
  109            10460        0.004025        0.006202        0
  110            10555        0.004025           3e+04        1
  111            10650        0.004025           2e+04        2
  112            10745        0.004025           1e+04        3
  113            10840        0.004025        0.007094        4
  114            10935        0.004025        0.005747        5
  115            11030         0.00402        0.004762        0
  116            11125         0.00402        0.004517        1
  117            11220         0.00402        0.004254        2
  118            11315        0.004013        0.004196        0
  119            11410        0.004013        0.004123        1
  120            11505        0.004012        0.004118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004012        0.004124        0
  122            11695        0.004004        0.004166        0
  123            11790        0.003998        0.004638        0
  124            11885        0.003998        0.005335        0
  125            11980        0.003996        0.006954        0
  126            12075        0.003917           2e+04        0
  127            12170        0.003917           8e+04        1
  128            12265         0.00386         1.2e+05        0
  129            12360         0.00386           8e+04        1
  130            12455        0.003858           7e+04        0
  131            12550        0.003858           7e+04        1
  132            12645        0.003858           1e+05        2
  133            12740        0.003806           9e+04        0
  134            12835        0.003806           5e+04        1
  135            12930        0.003806           3e+04        2
  136            13025        0.003806           4e+04        3
  137            13120        0.003793           2e+04        0
  138            13215        0.003793        0.006752        1
  139            13310        0.003784        0.005618        0
  140            13405        0.003777         0.00582        0
  141            13500        0.003728           1e+04        0
  142            13595        0.003688           1e+04        0
  143            13690        0.003648           2e+04        0
  144            13785        0.003648           1e+05        1
  145            13880        0.003648         1.2e+05        2
  146            13975        0.003648         1.4e+05        0
  147            14070        0.003648         1.4e+05        1
  148            14165        0.003648           1e+05        2
  149            14260        0.003648           6e+04        3
  150            14355        0.003648           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003646           2e+04        0
  152            14545        0.003644           2e+04        0
  153            14640        0.003641           2e+04        0
  154            14735        0.003641           5e+04        1
  155            14830        0.003641           3e+04        2
  156            14925        0.003638           2e+04        0
  157            15020        0.003638           1e+04        1
  158            15115          0.0036           1e+04        0
  159            15210          0.0036           1e+04        1
  160            15305        0.003592           1e+04        0
  161            15400        0.003592           1e+04        1
  162            15495        0.003592        0.006248        2
  163            15590        0.003581        0.005601        0
  164            15685        0.003572        0.005897        0
  165            15780        0.003554        0.006446        0
  166            15875        0.003554           3e+04        1
  167            15970        0.003554           2e+04        2
  168            16065        0.003538           2e+04        0
  169            16160        0.003538        0.008083        1
  170            16255        0.003508        0.006632        0
  171            16350        0.003508        0.008103        1
  172            16445        0.003508        0.007026        2
  173            16540        0.003508        0.005736        3
  174            16635        0.003485        0.005221        0
  175            16730        0.003485        0.005139        1
  176            16825        0.003485        0.004804        2
  177            16920        0.003477        0.004292        0
  178            17015        0.003477        0.004228        1
  179            17110        0.003477        0.003979        2
  180            17205        0.003474        0.003764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003472        0.003648        0
  182            17395        0.003472        0.003801        0
  183            17490        0.003469        0.004023        0
  184            17585        0.003458         0.00496        0
  185            17680        0.003455        0.007338        0
  186            17775        0.003428           1e+04        0
  187            17870        0.003419           5e+04        0
  188            17965        0.003417         1.2e+05        0
  189            18060        0.003407         1.6e+05        0
  190            18155        0.003407         1.1e+05        1
  191            18250        0.003407         1.8e+05        2
  192            18345        0.003407         1.7e+05        3
  193            18440        0.003407         1.7e+05        4
  194            18535        0.003404         1.1e+05        0
  195            18630        0.003404         1.2e+05        1
  196            18725        0.003404           1e+05        2
  197            18820        0.003404           8e+04        3
  198            18915        0.003404           3e+04        4
  199            19010        0.003404           2e+04        5
  200            19105        0.003404           1e+04        6
  201            19200        0.003391           1e+04        0
  202            19295        0.003378           1e+04        0
  203            19390        0.003378           1e+04        1
  204            19485        0.003374        0.003918        0
  205            19580        0.003374         0.00433        1
  206            19675        0.003372        0.004173        0
  207            19770         0.00335        0.004099        0
  208            19865        0.003343        0.004266        0
  209            19960        0.003343        0.006278        1
  210            20055        0.003343        0.006488        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003332        0.005518        0
  212            20245        0.003332         0.00599        1
  213            20340        0.003331        0.005248        0
  214            20435        0.003331        0.005373        1
  215            20530        0.003306        0.005094        0
  216            20625        0.003305         0.00532        0
  217            20720        0.003305        0.006373        1
  218            20815         0.00328        0.005738        0
  219            20910        0.003272           3e+04        0
  220            21005        0.003261           4e+04        0
  221            21100        0.003261         1.1e+05        1
  222            21195        0.003261           6e+04        2
  223            21290        0.003261           5e+04        3
  224            21385        0.003247           4e+04        0
  225            21480        0.003247           2e+04        1
  226            21575        0.003247           1e+04        2
  227            21670        0.003247        0.006158        3
  228            21765         0.00324        0.005304        0
  229            21860         0.00324        0.004907        1
  230            21955        0.003223        0.004159        0
  231            22050        0.003223        0.004131        1
  232            22145        0.003217        0.003859        0
  233            22240        0.003217        0.004073        1
  234            22335        0.003193        0.003769        0
  235            22430        0.003178        0.003988        0
  236            22525        0.003178        0.004686        0
  237            22620        0.003177        0.006759        0
  238            22715        0.003177           2e+04        1
  239            22810        0.003171           2e+04        0
  240            22905        0.003171           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003171           2e+04        0
  242            23095        0.003171           3e+04        1
  243            23190        0.003171           1e+04        2
  244            23285        0.003171           2e+04        3
  245            23380        0.003171           1e+04        4
  246            23475        0.003171           1e+04        5
  247            23570        0.003171        0.004092        6
  248            23665        0.003171        0.003754        0
  249            23760        0.003147        0.003439        0
  250            23855        0.003143         0.00345        0
  251            23950        0.003143        0.003711        1
  252            24045        0.003141        0.003641        0
  253            24140         0.00313        0.003878        0
  254            24235        0.003127        0.004696        0
  255            24330        0.003127           1e+04        1
  256            24425        0.003125           1e+04        0
  257            24520        0.003123           1e+04        0
  258            24615        0.003114           4e+04        0
  259            24710         0.00311           4e+04        0
  260            24805         0.00311         1.4e+05        1
  261            24900         0.00311           1e+05        2
  262            24995         0.00311         1.1e+05        3
  263            25090         0.00311           1e+05        4
  264            25185         0.00311           7e+04        5
  265            25280         0.00311           1e+04        6
  266            25375         0.00311           1e+04        7
  267            25470        0.003108        0.004624        0
  268            25565        0.003106        0.004114        0
  269            25660        0.003106        0.004228        1
  270            25755          0.0031        0.003924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003097        0.004055        0
  272            25945        0.003097        0.004498        1
  273            26040        0.003094        0.004316        0
  274            26135        0.003094        0.004798        1
  275            26230        0.003094        0.004473        2
  276            26325        0.003094        0.004168        3
  277            26420        0.003094         0.00387        4
  278            26515        0.003082        0.003582        0
  279            26610        0.003074        0.003289        0
  280            26705        0.003074        0.003384        1
  281            26800        0.003072        0.003289        0
  282            26895        0.003065        0.003367        0
  283            26990        0.003065        0.003729        1
  284            27085        0.003064        0.003675        0
  285            27180        0.003062        0.003709        0
  286            27275        0.003062        0.004618        1
  287            27370        0.003062         0.00444        0
  288            27465        0.003062          0.0048        1
  289            27560        0.003062        0.004684        2
  290            27655        0.003061        0.004384        0
  291            27750        0.003059        0.004023        0
  292            27845        0.003057        0.004582        0
  293            27940        0.003057         0.00573        1
  294            28035        0.003057        0.005851        2
  295            28130        0.003055        0.005325        0
  296            28225        0.003055        0.005523        1
  297            28320        0.003055        0.004849        2
  298            28415        0.003055        0.004328        3
  299            28510        0.003055        0.003615        0
  300            28605        0.003051         0.00353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003051        0.003774        1
  302            28795        0.003051        0.003675        2
  303            28890        0.003051         0.00347        0
  304            28985        0.003051        0.003456        0
  305            29080        0.003043        0.003599        0
  306            29175        0.003029        0.004322        0
  307            29270        0.003017        0.005652        0
  308            29365        0.003016           3e+04        0
  309            29460        0.003014           9e+04        0
  310            29555        0.003014         1.4e+05        1
  311            29650        0.002999           8e+04        0
  312            29745        0.002988         1.5e+05        0
  313            29840        0.002988           2e+05        1
  314            29935        0.002984         2.4e+05        0
  315            30030        0.002984           3e+05        1
  316            30125        0.002983         2.6e+05        0
  317            30220        0.002983         1.7e+05        1
  318            30315        0.002983         1.7e+05        2
  319            30410        0.002983         1.6e+05        3
  320            30505        0.002983           1e+05        4
  321            30600        0.002983           4e+04        5
  322            30695        0.002983           2e+04        6
  323            30790        0.002983         0.01141        7
  324            30885        0.002974        0.005509        0
  325            30980        0.002954        0.004841        0
  326            31075        0.002954        0.005042        1
  327            31170        0.002954        0.004309        2
  328            31265        0.002954         0.00372        3
  329            31360        0.002954        0.003526        4
  330            31455        0.002954        0.003367        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002954        0.003215        6
  332            31645         0.00295        0.003073        0
  333            31740         0.00294         0.00299        0
  334            31835        0.002938        0.002994        0
  335            31930        0.002937        0.003017        0
  336            32025        0.002935        0.003117        0
  337            32120        0.002935        0.003386        1
  338            32215         0.00293         0.00335        0
  339            32310        0.002929        0.003558        0
  340            32405        0.002927        0.004581        0
  341            32500        0.002921        0.006033        0
  342            32595        0.002921           5e+04        1
  343            32690        0.002913           1e+04        0
  344            32785        0.002913           3e+04        1
  345            32880        0.002913           2e+04        2
  346            32975        0.002913           1e+04        3
  347            33070        0.002913           1e+04        4
  348            33165        0.002913           1e+04        5
  349            33260        0.002913           1e+04        6
  350            33355        0.002913           1e+04        7
  351            33450        0.002893        0.003292        0
  352            33545        0.002893        0.003145        1
  353            33640        0.002885        0.003087        0
  354            33735        0.002853        0.003068        0
  355            33830        0.002853        0.003006        1
  356            33925        0.002852        0.002994        0
  357            34020        0.002852        0.003002        1
  358            34115        0.002842        0.002962        0
  359            34210        0.002842        0.002992        0
  360            34305        0.002842        0.003148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002838        0.003046        0
  362            34495        0.002838         0.00309        0
  363            34590        0.002838        0.003508        1
  364            34685        0.002836        0.003419        0
  365            34780        0.002833        0.003735        0
  366            34875        0.002826        0.004507        0
  367            34970        0.002826        0.005926        1
  368            35065        0.002822        0.005753        0
  369            35160        0.002822           1e+04        0
  370            35255        0.002822           2e+04        1
  371            35350        0.002822        0.008718        2
  372            35445        0.002822           1e+04        3
  373            35540        0.002822        0.006385        4
  374            35635        0.002822        0.005237        5
  375            35730        0.002816         0.00406        0
  376            35825        0.002816        0.003438        1
  377            35920        0.002809        0.003234        0
  378            36015        0.002809        0.003171        1
  379            36110        0.002808        0.003111        0
  380            36205        0.002808        0.003179        1
  381            36300        0.002808        0.003155        2
  382            36395        0.002807        0.003069        0
  383            36490        0.002807        0.002999        1
  384            36585        0.002807        0.002897        2
  385            36680        0.002807        0.002865        0
  386            36775        0.002796        0.002861        0
  387            36870        0.002796        0.002897        1
  388            36965        0.002796        0.002899        0
  389            37060        0.002796        0.002921        1
  390            37155        0.002794        0.002903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002793        0.002913        0
  392            37345        0.002788        0.003025        0
  393            37440        0.002786        0.003398        0
  394            37535         0.00278        0.004807        0
  395            37630         0.00278        0.006346        1
  396            37725        0.002779        0.006648        0
  397            37820         0.00277        0.006836        0
  398            37915         0.00277           1e+04        1
  399            38010         0.00277           2e+04        0
  400            38105         0.00277           2e+04        1
  401            38200         0.00277           2e+04        2
  402            38295         0.00277           1e+04        3
  403            38390        0.002743        0.006301        0
  404            38485        0.002743           1e+04        1
  405            38580        0.002743           1e+04        2
  406            38675        0.002722        0.004454        0
  407            38770        0.002722        0.004544        1
  408            38865        0.002722        0.003953        2
  409            38960        0.002722        0.003584        3
  410            39055        0.002722        0.003274        4
  411            39150        0.002717        0.003093        0
  412            39245        0.002715        0.002837        0
  413            39340        0.002712        0.002839        0
  414            39435        0.002709        0.003001        0
  415            39530        0.002707        0.003372        0
  416            39625        0.002707        0.004394        1
  417            39720        0.002707        0.004307        2
  418            39815        0.002702        0.003658        0
  419            39910        0.002702         0.00368        1
  420            40005        0.002694        0.003556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002692        0.003672        0
  422            40195        0.002679        0.004307        0
  423            40290        0.002679           2e+04        1
  424            40385        0.002676           1e+04        0
  425            40480        0.002676           1e+04        1
  426            40575        0.002676        0.006137        2
  427            40670        0.002676        0.004677        3
  428            40765        0.002676        0.004304        4
  429            40860        0.002676         0.00384        5
  430            40955        0.002676         0.00312        6
  431            41050        0.002675        0.003015        0
  432            41145        0.002675        0.002916        1
  433            41240        0.002674        0.002827        0
  434            41335        0.002672        0.002804        0
  435            41430         0.00267        0.002804        0
  436            41525        0.002668        0.002908        0
  437            41620        0.002665        0.003442        0
  438            41715        0.002665        0.003685        1
  439            41810        0.002664        0.003674        0
  440            41905        0.002659        0.004201        0
  441            42000        0.002659           1e+04        1
  442            42095        0.002658           1e+04        0
  443            42190        0.002658        0.006064        1
  444            42285        0.002658        0.005602        2
  445            42380        0.002658        0.005222        3
  446            42475        0.002658         0.00425        4
  447            42570        0.002658        0.003872        5
  448            42665        0.002658        0.003286        6
  449            42760        0.002655        0.003083        0
  450            42855        0.002655        0.002907        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002655        0.002776        2
  452            43045        0.002655         0.00267        3
  453            43140        0.002655        0.002666        0
  454            43235        0.002655        0.002663        0
  455            43330        0.002654        0.002664        0
  456            43425        0.002652        0.002679        0
  457            43520        0.002652         0.00271        0
  458            43615         0.00265        0.002888        0
  459            43710         0.00265        0.003201        0
  460            43805        0.002647        0.003716        0
  461            43900        0.002629        0.005195        0
  462            43995        0.002629           2e+04        1
  463            44090        0.002625           2e+04        0
  464            44185        0.002625           4e+04        1
  465            44280        0.002624           4e+04        0
  466            44375        0.002622           5e+04        0
  467            44470        0.002622           1e+05        1
  468            44565        0.002622           5e+04        0
  469            44660        0.002621           8e+04        0
  470            44755        0.002621           9e+04        0
  471            44850        0.002621         1.7e+05        1
  472            44945        0.002621         1.8e+05        2
  473            45040        0.002621         1.2e+05        3
  474            45135        0.002621         1.1e+05        4
  475            45230        0.002621           9e+04        5
  476            45325        0.002621           2e+04        6
  477            45420        0.002621           1e+04        7
  478            45515        0.002621        0.005578        8
  479            45610        0.002621        0.004291        9
  480            45705         0.00262        0.003662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00262        0.003016        0
  482            45895         0.00262        0.003124        1
  483            45990        0.002612        0.002873        0
  484            46085         0.00261        0.002931        0
  485            46180        0.002607          0.0033        0
  486            46275        0.002604        0.004295        0
  487            46370        0.002603           3e+04        0
  488            46465        0.002603           2e+04        1
  489            46560        0.002603           3e+04        2
  490            46655        0.002603           1e+04        3
  491            46750        0.002584           1e+04        0
  492            46845        0.002584        0.005369        1
  493            46940        0.002584        0.004323        2
  494            47035        0.002584        0.004001        3
  495            47130        0.002584        0.003282        4
  496            47225        0.002584        0.002995        5
  497            47320        0.002584        0.002932        0
  498            47415        0.002582        0.002773        0
  499            47510        0.002582        0.002767        1
  500            47605         0.00258        0.002738        0
Optimization terminated: maximum number of generations exceeded.
