
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  192            18345         0.01478         0.01491        0
  193            18440         0.01478         0.01491        0
  194            18535         0.01474          0.0149        0
  195            18630         0.01474         0.01518        0
  196            18725         0.01474         0.01517        0
  197            18820         0.01474          0.0165        0
  198            18915         0.01474         0.01765        1
  199            19010         0.01474         0.01681        2
  200            19105         0.01474         0.01583        3
  201            19200         0.01474         0.01538        4
  202            19295         0.01474         0.01523        5
  203            19390         0.01474         0.01497        6
  204            19485         0.01474         0.01483        7
  205            19580         0.01474         0.01479        8
  206            19675         0.01474         0.01477        9
  207            19770         0.01472         0.01477        0
  208            19865         0.01472         0.01476        0
  209            19960         0.01472         0.01475        1
  210            20055         0.01472         0.01474        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01472         0.01474        0
  212            20245         0.01471         0.01474        0
  213            20340          0.0147         0.01473        0
  214            20435          0.0147         0.01474        0
  215            20530          0.0147         0.01476        1
  216            20625          0.0147         0.01473        2
  217            20720          0.0147         0.01473        3
  218            20815          0.0147         0.01472        4
  219            20910          0.0147         0.01471        5
  220            21005          0.0147         0.01471        6
  221            21100          0.0147         0.01471        7
  222            21195          0.0147         0.01471        8
  223            21290          0.0147          0.0147        0
  224            21385          0.0147          0.0147        0
  225            21480          0.0147          0.0147        1
  226            21575          0.0147          0.0147        0
  227            21670          0.0147          0.0147        1
  228            21765          0.0147          0.0147        2
  229            21860          0.0147          0.0147        3
  230            21955          0.0147          0.0147        0
  231            22050          0.0147          0.0147        0
  232            22145          0.0147          0.0147        1
  233            22240          0.0147          0.0147        2
  234            22335          0.0147          0.0147        0
  235            22430          0.0147          0.0147        0
  236            22525          0.0147          0.0147        0
  237            22620          0.0147          0.0147        0
  238            22715          0.0147         0.01471        1
  239            22810          0.0147         0.01471        0
  240            22905          0.0147         0.01471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0147         0.01471        1
  242            23095          0.0147         0.01471        2
  243            23190          0.0147         0.01471        3
  244            23285          0.0147          0.0147        4
  245            23380          0.0147          0.0147        0
  246            23475          0.0147          0.0147        0
  247            23570          0.0147          0.0147        0
  248            23665          0.0147          0.0147        0
  249            23760          0.0147         0.01471        0
  250            23855          0.0147         0.01471        0
  251            23950         0.01468         0.01473        0
  252            24045         0.01467         0.01476        0
  253            24140         0.01467         0.01482        1
  254            24235         0.01467         0.01478        0
  255            24330         0.01467         0.01489        1
  256            24425         0.01467         0.01481        2
  257            24520         0.01463         0.01476        0
  258            24615         0.01462         0.01474        0
  259            24710         0.01457         0.01473        0
  260            24805         0.01457         0.01482        1
  261            24900         0.01457         0.01487        2
  262            24995         0.01457         0.01475        3
  263            25090         0.01457         0.01469        4
  264            25185         0.01457         0.01465        5
  265            25280         0.01457         0.01463        6
  266            25375         0.01457         0.01461        0
  267            25470         0.01457         0.01459        0
  268            25565         0.01457         0.01459        1
  269            25660         0.01457         0.01458        2
  270            25755         0.01457         0.01458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01457         0.01458        1
  272            25945         0.01457         0.01458        0
  273            26040         0.01457         0.01458        0
  274            26135         0.01457         0.01458        0
  275            26230         0.01457         0.01459        1
  276            26325         0.01457         0.01458        2
  277            26420         0.01457         0.01459        3
  278            26515         0.01457         0.01458        4
  279            26610         0.01457         0.01457        5
  280            26705         0.01457         0.01457        6
  281            26800         0.01457         0.01457        7
  282            26895         0.01457         0.01457        8
  283            26990         0.01457         0.01457        0
  284            27085         0.01457         0.01457        1
  285            27180         0.01457         0.01457        0
  286            27275         0.01457         0.01457        0
  287            27370         0.01457         0.01457        0
  288            27465         0.01456         0.01457        0
  289            27560         0.01456         0.01457        0
  290            27655         0.01456         0.01457        0
  291            27750         0.01456         0.01457        1
  292            27845         0.01456         0.01457        2
  293            27940         0.01456         0.01457        0
  294            28035         0.01455         0.01457        0
  295            28130         0.01455         0.01457        0
  296            28225         0.01455          0.0146        0
  297            28320         0.01455         0.01458        1
  298            28415         0.01455         0.01458        0
  299            28510         0.01455         0.01462        0
  300            28605         0.01455         0.01461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01455         0.01479        1
  302            28795         0.01455         0.01473        2
  303            28890         0.01454         0.01464        0
  304            28985         0.01454         0.01465        0
  305            29080         0.01454         0.01495        1
  306            29175         0.01454         0.01482        2
  307            29270         0.01454         0.01474        3
  308            29365         0.01454         0.01462        4
  309            29460         0.01454          0.0146        5
  310            29555         0.01454         0.01458        6
  311            29650         0.01454         0.01456        7
  312            29745         0.01454         0.01455        8
  313            29840         0.01454         0.01455        9
  314            29935         0.01454         0.01455        0
  315            30030         0.01454         0.01454        1
  316            30125         0.01454         0.01454        2
  317            30220         0.01454         0.01454        3
  318            30315         0.01454         0.01454        4
  319            30410         0.01454         0.01454        0
  320            30505         0.01454         0.01454        0
  321            30600         0.01454         0.01454        1
  322            30695         0.01454         0.01454        0
  323            30790         0.01454         0.01454        1
  324            30885         0.01454         0.01454        0
  325            30980         0.01454         0.01454        0
  326            31075         0.01454         0.01454        0
  327            31170         0.01454         0.01454        0
  328            31265         0.01454         0.01454        0
  329            31360         0.01454         0.01455        0
  330            31455         0.01454         0.01456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0145          0.0146        0
  332            31645          0.0145         0.01474        0
  333            31740          0.0145         0.01481        0
  334            31835          0.0145         0.01486        0
  335            31930          0.0145         0.01624        1
  336            32025          0.0145         0.01602        2
  337            32120          0.0145         0.01545        3
  338            32215          0.0145         0.01515        4
  339            32310          0.0145         0.01479        5
  340            32405          0.0145         0.01468        6
  341            32500          0.0145         0.01462        7
  342            32595          0.0145         0.01457        8
  343            32690          0.0145         0.01452        0
  344            32785         0.01449         0.01452        0
  345            32880         0.01449         0.01451        0
  346            32975         0.01449         0.01451        1
  347            33070         0.01449          0.0145        2
  348            33165         0.01449          0.0145        0
  349            33260         0.01448          0.0145        0
  350            33355         0.01448         0.01452        0
  351            33450         0.01448         0.01454        0
  352            33545         0.01448         0.01457        1
  353            33640         0.01448         0.01463        2
  354            33735         0.01448         0.01457        3
  355            33830         0.01448         0.01453        4
  356            33925         0.01448         0.01451        5
  357            34020         0.01448         0.01449        6
  358            34115         0.01448         0.01448        7
  359            34210         0.01448         0.01448        8
  360            34305         0.01448         0.01448        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01448         0.01448       10
  362            34495         0.01448         0.01448       11
  363            34590         0.01448         0.01448       12
  364            34685         0.01448         0.01448        0
  365            34780         0.01448         0.01448        0
  366            34875         0.01448         0.01448        0
  367            34970         0.01447         0.01448        0
  368            35065         0.01447         0.01448        0
  369            35160         0.01447         0.01448        1
  370            35255         0.01447         0.01448        0
  371            35350         0.01447         0.01448        0
  372            35445         0.01447         0.01448        0
  373            35540         0.01447          0.0145        1
  374            35635         0.01447         0.01449        0
  375            35730         0.01447         0.01451        1
  376            35825         0.01447          0.0145        0
  377            35920         0.01447         0.01449        0
  378            36015         0.01447         0.01461        1
  379            36110         0.01447         0.01459        0
  380            36205         0.01447         0.01454        1
  381            36300         0.01447         0.01455        0
  382            36395         0.01447         0.01451        1
  383            36490         0.01447         0.01453        2
  384            36585         0.01447         0.01451        3
  385            36680         0.01447         0.01449        4
  386            36775         0.01447         0.01448        5
  387            36870         0.01447         0.01447        6
  388            36965         0.01447         0.01447        0
  389            37060         0.01447         0.01447        0
  390            37155         0.01447         0.01447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01447         0.01447        2
  392            37345         0.01447         0.01447        3
  393            37440         0.01447         0.01447        0
  394            37535         0.01447         0.01447        0
  395            37630         0.01446         0.01447        0
  396            37725         0.01446         0.01447        0
  397            37820         0.01446         0.01447        0
  398            37915         0.01446         0.01448        0
  399            38010         0.01446         0.01449        0
  400            38105         0.01446         0.01451        0
  401            38200         0.01446         0.01456        1
  402            38295         0.01446         0.01453        2
  403            38390         0.01446         0.01451        3
  404            38485         0.01446          0.0145        4
  405            38580         0.01446         0.01449        5
  406            38675         0.01446         0.01447        6
  407            38770         0.01446         0.01446        7
  408            38865         0.01446         0.01446        0
  409            38960         0.01446         0.01446        0
  410            39055         0.01446         0.01446        1
  411            39150         0.01446         0.01446        2
  412            39245         0.01446         0.01446        3
  413            39340         0.01446         0.01446        0
  414            39435         0.01446         0.01446        0
  415            39530         0.01446         0.01446        1
  416            39625         0.01446         0.01446        2
  417            39720         0.01446         0.01446        0
  418            39815         0.01446         0.01446        0
  419            39910         0.01446         0.01446        0
  420            40005         0.01446         0.01446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01446         0.01446        0
  422            40195         0.01446         0.01446        1
  423            40290         0.01446         0.01447        2
  424            40385         0.01446         0.01446        3
  425            40480         0.01446         0.01446        4
  426            40575         0.01446         0.01446        5
  427            40670         0.01446         0.01446        0
  428            40765         0.01446         0.01446        0
  429            40860         0.01446         0.01446        1
  430            40955         0.01445         0.01446        0
  431            41050         0.01445         0.01446        1
  432            41145         0.01445         0.01446        0
  433            41240         0.01445         0.01446        1
  434            41335         0.01445         0.01446        2
  435            41430         0.01445         0.01446        3
  436            41525         0.01445         0.01446        4
  437            41620         0.01445         0.01445        0
  438            41715         0.01445         0.01445        0
  439            41810         0.01445         0.01445        0
  440            41905         0.01445         0.01445        1
  441            42000         0.01445         0.01445        2
  442            42095         0.01445         0.01445        3
  443            42190         0.01445         0.01445        0
  444            42285         0.01445         0.01445        0
  445            42380         0.01445         0.01445        0
  446            42475         0.01445         0.01445        1
  447            42570         0.01445         0.01445        0
  448            42665         0.01445         0.01445        1
  449            42760         0.01445         0.01445        0
  450            42855         0.01445         0.01445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01445         0.01445        2
  452            43045         0.01445         0.01445        3
  453            43140         0.01445         0.01445        4
  454            43235         0.01445         0.01445        5
  455            43330         0.01445         0.01445        6
  456            43425         0.01445         0.01445        7
  457            43520         0.01445         0.01445        8
  458            43615         0.01445         0.01445        9
  459            43710         0.01445         0.01445       10
  460            43805         0.01445         0.01445       11
  461            43900         0.01445         0.01445       12
  462            43995         0.01445         0.01445        0
  463            44090         0.01445         0.01445        1
  464            44185         0.01445         0.01445        2
  465            44280         0.01445         0.01445        3
  466            44375         0.01445         0.01445        0
  467            44470         0.01445         0.01445        1
  468            44565         0.01445         0.01445        2
  469            44660         0.01445         0.01445        3
  470            44755         0.01445         0.01445        0
  471            44850         0.01445         0.01445        0
  472            44945         0.01445         0.01445        0
  473            45040         0.01445         0.01445        0
  474            45135         0.01445         0.01445        1
  475            45230         0.01445         0.01445        0
  476            45325         0.01445         0.01445        0
  477            45420         0.01445         0.01446        1
  478            45515         0.01445         0.01445        2
  479            45610         0.01445         0.01445        3
  480            45705         0.01445         0.01445        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01445         0.01445        5
  482            45895         0.01445         0.01445        0
  483            45990         0.01445         0.01445        0
  484            46085         0.01445         0.01445        1
  485            46180         0.01445         0.01445        2
  486            46275         0.01445         0.01445        3
  487            46370         0.01445         0.01445        4
  488            46465         0.01445         0.01445        0
  489            46560         0.01444         0.01445        0
  490            46655         0.01444         0.01445        0
  491            46750         0.01444         0.01445        0
  492            46845         0.01444         0.01445        0
  493            46940         0.01444         0.01445        1
  494            47035         0.01444         0.01445        0
  495            47130         0.01444         0.01445        0
  496            47225         0.01444         0.01446        1
  497            47320         0.01444         0.01445        2
  498            47415         0.01444         0.01445        3
  499            47510         0.01444         0.01444        0
  500            47605         0.01444         0.01444        1
Optimization terminated: maximum number of generations exceeded.
