
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.003331         0.00362        0
   56             5425        0.003309        0.003394        0
   57             5520        0.003309        0.003594        1
   58             5615        0.003309        0.003598        2
   59             5710        0.003309        0.003544        3
   60             5805        0.003309        0.003409        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003307        0.003379        0
   62             5995        0.003307         0.00337        1
   63             6090        0.003305        0.003362        0
   64             6185        0.003305        0.003368        0
   65             6280        0.003304        0.003393        0
   66             6375        0.003304        0.003449        1
   67             6470        0.003302        0.003433        0
   68             6565        0.003302        0.003522        1
   69             6660        0.003302        0.003441        0
   70             6755        0.003292        0.003453        0
   71             6850        0.003287        0.003585        0
   72             6945        0.003282        0.003607        0
   73             7040        0.003282        0.004858        1
   74             7135        0.003274        0.004468        0
   75             7230         0.00327        0.004928        0
   76             7325        0.003264        0.005846        0
   77             7420        0.003264        0.007349        1
   78             7515        0.003264        0.006689        2
   79             7610        0.003264        0.005106        3
   80             7705        0.003264        0.004669        4
   81             7800        0.003264        0.003709        5
   82             7895        0.003264        0.003575        0
   83             7990        0.003244        0.003498        0
   84             8085        0.003244        0.003432        1
   85             8180        0.003244        0.003443        2
   86             8275        0.003243        0.003367        0
   87             8370        0.003239        0.003369        0
   88             8465        0.003239        0.003459        1
   89             8560        0.003234        0.003465        0
   90             8655        0.003234        0.003513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003214        0.003458        0
   92             8845        0.003213        0.003427        0
   93             8940        0.003213        0.003416        0
   94             9035         0.00321        0.004398        0
   95             9130         0.00321        0.005272        1
   96             9225         0.00321        0.004537        2
   97             9320         0.00321        0.004105        3
   98             9415        0.003205        0.003877        0
   99             9510        0.003205        0.003931        1
  100             9605        0.003205        0.003614        2
  101             9700        0.003205        0.003419        3
  102             9795          0.0032        0.003402        0
  103             9890         0.00317        0.003321        0
  104             9985         0.00317        0.003368        1
  105            10080         0.00317        0.003327        2
  106            10175         0.00317        0.003239        3
  107            10270         0.00317        0.003227        4
  108            10365        0.003168        0.003214        0
  109            10460        0.003161        0.003226        0
  110            10555        0.003161          0.0032        1
  111            10650        0.003161        0.003196        2
  112            10745         0.00316        0.003188        0
  113            10840         0.00316        0.003174        1
  114            10935        0.003153         0.00317        0
  115            11030        0.003153        0.003173        1
  116            11125         0.00315        0.003171        0
  117            11220         0.00315        0.003171        1
  118            11315        0.003145        0.003162        0
  119            11410        0.003145        0.003164        1
  120            11505        0.003144        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003144        0.003171        1
  122            11695        0.003144        0.003174        0
  123            11790        0.003142        0.003168        0
  124            11885        0.003142        0.003178        1
  125            11980        0.003141        0.003169        0
  126            12075        0.003141        0.003161        1
  127            12170        0.003139        0.003163        0
  128            12265        0.003136        0.003161        0
  129            12360        0.003136        0.003167        1
  130            12455        0.003121        0.003192        0
  131            12550        0.003114        0.003225        0
  132            12645        0.003114        0.003341        0
  133            12740        0.003114        0.003572        1
  134            12835        0.003114        0.003389        2
  135            12930        0.003114        0.003223        3
  136            13025        0.003114        0.003201        4
  137            13120        0.003114         0.00318        5
  138            13215        0.003114        0.003166        6
  139            13310        0.003113        0.003133        0
  140            13405         0.00311        0.003125        0
  141            13500         0.00311         0.00312        0
  142            13595         0.00311        0.003131        0
  143            13690        0.003105        0.003167        0
  144            13785        0.003105        0.003221        0
  145            13880        0.003105        0.003502        0
  146            13975        0.003105         0.00395        0
  147            14070        0.003103         0.00582        0
  148            14165        0.003103        0.006539        0
  149            14260        0.003103        0.007158        1
  150            14355        0.003102        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003102        0.007336        1
  152            14545        0.003102        0.005768        0
  153            14640        0.003102        0.006283        1
  154            14735        0.003102        0.005136        2
  155            14830        0.003102        0.004765        3
  156            14925        0.003102        0.003846        4
  157            15020        0.003102        0.003531        5
  158            15115        0.003102         0.00338        6
  159            15210        0.003102        0.003281        7
  160            15305        0.003102        0.003156        8
  161            15400        0.003102        0.003127        9
  162            15495          0.0031        0.003114        0
  163            15590          0.0031        0.003111        1
  164            15685          0.0031        0.003107        0
  165            15780          0.0031        0.003107        1
  166            15875          0.0031        0.003104        2
  167            15970        0.003099        0.003103        0
  168            16065        0.003098        0.003101        0
  169            16160        0.003098        0.003101        0
  170            16255        0.003098        0.003105        0
  171            16350        0.003097        0.003106        0
  172            16445        0.003097        0.003131        0
  173            16540        0.003097        0.003181        1
  174            16635        0.003097        0.003132        2
  175            16730        0.003081        0.003119        0
  176            16825        0.003066        0.003106        0
  177            16920        0.003066         0.00312        1
  178            17015        0.003054        0.003122        0
  179            17110        0.003052        0.003143        0
  180            17205        0.003052        0.003387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003015        0.003387        0
  182            17395        0.003014        0.003346        0
  183            17490        0.003013        0.003597        0
  184            17585        0.003013        0.003709        0
  185            17680        0.003013         0.00562        1
  186            17775        0.003013        0.005062        2
  187            17870        0.003013        0.004668        3
  188            17965        0.003008        0.003735        0
  189            18060        0.003008         0.00394        1
  190            18155        0.002997        0.003684        0
  191            18250        0.002973        0.003616        0
  192            18345        0.002973        0.004386        1
  193            18440        0.002973        0.003952        2
  194            18535        0.002973        0.003677        3
  195            18630        0.002973        0.003383        4
  196            18725        0.002973        0.003253        5
  197            18820        0.002973        0.003217        6
  198            18915        0.002973        0.003152        7
  199            19010        0.002973        0.003138        8
  200            19105        0.002973        0.003066        9
  201            19200        0.002972        0.002986        0
  202            19295        0.002971        0.002983        0
  203            19390        0.002971        0.002983        0
  204            19485        0.002971        0.002983        1
  205            19580        0.002969         0.00298        0
  206            19675        0.002969        0.002982        1
  207            19770        0.002969        0.002978        2
  208            19865        0.002969        0.002975        3
  209            19960        0.002969        0.002973        0
  210            20055        0.002968        0.002971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002968        0.002974        0
  212            20245        0.002968        0.002983        0
  213            20340        0.002962        0.002987        0
  214            20435        0.002962        0.003031        1
  215            20530        0.002953        0.003007        0
  216            20625        0.002952        0.003033        0
  217            20720        0.002952        0.003096        0
  218            20815        0.002952        0.003102        1
  219            20910        0.002952        0.003086        2
  220            21005        0.002948        0.003047        0
  221            21100        0.002895        0.003123        0
  222            21195        0.002895        0.003194        0
  223            21290        0.002895        0.003532        1
  224            21385        0.002895        0.003436        2
  225            21480        0.002888        0.003264        0
  226            21575        0.002887        0.003221        0
  227            21670        0.002887        0.003166        1
  228            21765        0.002887        0.003122        2
  229            21860        0.002887        0.003041        0
  230            21955        0.002887        0.003124        1
  231            22050        0.002887        0.003116        2
  232            22145        0.002865        0.003047        0
  233            22240        0.002859        0.003021        0
  234            22335        0.002859        0.003187        0
  235            22430        0.002859        0.003488        1
  236            22525        0.002859        0.003315        2
  237            22620        0.002859        0.003089        3
  238            22715        0.002859        0.003087        4
  239            22810        0.002859        0.003011        5
  240            22905        0.002858        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002858        0.002923        1
  242            23095        0.002856        0.002915        0
  243            23190        0.002856        0.002892        0
  244            23285        0.002856        0.002926        1
  245            23380        0.002856        0.002921        2
  246            23475        0.002854        0.002916        0
  247            23570        0.002853        0.002903        0
  248            23665        0.002849         0.00289        0
  249            23760        0.002849        0.002963        1
  250            23855        0.002849        0.002913        2
  251            23950        0.002849        0.002895        3
  252            24045        0.002849        0.002874        0
  253            24140        0.002847        0.002869        0
  254            24235        0.002847        0.002913        0
  255            24330        0.002846        0.002957        0
  256            24425        0.002846        0.003047        1
  257            24520        0.002846         0.00296        0
  258            24615        0.002846        0.003019        0
  259            24710        0.002845        0.003353        0
  260            24805        0.002845        0.003912        1
  261            24900        0.002845        0.004182        2
  262            24995        0.002843        0.003782        0
  263            25090        0.002843        0.003537        1
  264            25185        0.002843        0.003271        2
  265            25280        0.002843        0.003069        0
  266            25375        0.002843        0.002965        1
  267            25470        0.002843        0.003036        2
  268            25565        0.002843           0.003        3
  269            25660        0.002843           0.003        4
  270            25755        0.002843        0.002903        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002843        0.002857        6
  272            25945        0.002842        0.002852        0
  273            26040        0.002842        0.002851        0
  274            26135        0.002842         0.00285        1
  275            26230        0.002842        0.002846        2
  276            26325        0.002841        0.002845        0
  277            26420        0.002841        0.002847        0
  278            26515         0.00284        0.002846        0
  279            26610         0.00284        0.002867        1
  280            26705        0.002838        0.002859        0
  281            26800        0.002838        0.002866        1
  282            26895        0.002837        0.002861        0
  283            26990        0.002836        0.002872        0
  284            27085        0.002836        0.002867        1
  285            27180         0.00283        0.002879        0
  286            27275         0.00283        0.002919        1
  287            27370         0.00283        0.002882        0
  288            27465        0.002822        0.002861        0
  289            27560        0.002822        0.002925        0
  290            27655        0.002818        0.002981        0
  291            27750        0.002818        0.003263        1
  292            27845        0.002817        0.003121        0
  293            27940        0.002815        0.003321        0
  294            28035        0.002815        0.004089        1
  295            28130        0.002814        0.003945        0
  296            28225        0.002814        0.004229        0
  297            28320        0.002814         0.00523        1
  298            28415        0.002814        0.004628        2
  299            28510        0.002814         0.00407        3
  300            28605        0.002814        0.003662        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002814        0.003495        5
  302            28795        0.002814        0.003138        6
  303            28890        0.002814        0.003063        7
  304            28985        0.002814        0.002946        8
  305            29080        0.002813         0.00282        0
  306            29175         0.00281        0.002829        0
  307            29270         0.00281        0.002837        1
  308            29365        0.002806        0.002828        0
  309            29460        0.002804        0.002837        0
  310            29555        0.002804        0.002865        1
  311            29650        0.002803        0.002855        0
  312            29745        0.002803        0.002821        1
  313            29840        0.002802        0.002826        0
  314            29935        0.002802        0.002832        1
  315            30030        0.002799        0.002834        0
  316            30125        0.002796        0.002838        0
  317            30220        0.002796         0.00306        0
  318            30315        0.002794         0.00321        0
  319            30410        0.002791        0.003241        0
  320            30505        0.002791        0.004003        0
  321            30600        0.002791        0.005684        1
  322            30695        0.002791        0.005126        2
  323            30790        0.002791        0.004652        3
  324            30885        0.002791        0.003928        4
  325            30980        0.002791        0.003411        5
  326            31075        0.002791        0.003042        6
  327            31170        0.002791         0.00301        7
  328            31265        0.002791        0.002911        8
  329            31360        0.002791        0.002903        9
  330            31455        0.002791        0.002804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002791        0.002798        0
  332            31645        0.002789        0.002796        0
  333            31740        0.002789        0.002799        0
  334            31835        0.002788        0.002817        0
  335            31930        0.002788        0.002865        0
  336            32025        0.002788        0.003025        1
  337            32120        0.002788        0.002948        2
  338            32215        0.002788        0.002894        0
  339            32310        0.002788         0.00292        1
  340            32405        0.002787        0.002871        0
  341            32500        0.002787        0.002999        1
  342            32595        0.002787        0.002958        0
  343            32690        0.002787        0.002863        1
  344            32785        0.002787        0.002831        2
  345            32880        0.002787        0.002843        3
  346            32975        0.002786        0.002818        0
  347            33070        0.002786        0.002808        1
  348            33165        0.002786          0.0028        2
  349            33260        0.002786        0.002795        3
  350            33355        0.002786        0.002791        4
  351            33450        0.002786        0.002788        0
  352            33545        0.002785        0.002788        0
  353            33640        0.002785        0.002789        1
  354            33735        0.002785        0.002788        2
  355            33830        0.002785        0.002786        0
  356            33925        0.002785        0.002787        0
  357            34020        0.002784        0.002789        0
  358            34115        0.002784        0.002795        1
  359            34210        0.002784        0.002794        0
  360            34305        0.002782          0.0028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002782        0.002819        0
  362            34495        0.002782        0.002801        1
  363            34590        0.002782        0.002798        0
  364            34685        0.002781        0.002819        0
  365            34780        0.002781        0.002877        0
  366            34875        0.002781           0.003        1
  367            34970        0.002781         0.00311        0
  368            35065        0.002781        0.003327        0
  369            35160        0.002776        0.003471        0
  370            35255        0.002776        0.003527        1
  371            35350        0.002776        0.003484        2
  372            35445        0.002773        0.003598        0
  373            35540        0.002773        0.003491        0
  374            35635        0.002773        0.003725        1
  375            35730        0.002773        0.003749        0
  376            35825        0.002773         0.00367        1
  377            35920        0.002773        0.003337        0
  378            36015        0.002773        0.003875        1
  379            36110        0.002773        0.003556        2
  380            36205        0.002773        0.003504        0
  381            36300        0.002773        0.003711        1
  382            36395        0.002773        0.003574        2
  383            36490        0.002773        0.003193        3
  384            36585        0.002762        0.003055        0
  385            36680        0.002762         0.00308        0
  386            36775        0.002762        0.003189        1
  387            36870        0.002753        0.003181        0
  388            36965        0.002753        0.003259        1
  389            37060        0.002753        0.003051        2
  390            37155        0.002753        0.002911        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002753        0.002888        4
  392            37345        0.002753         0.00286        5
  393            37440        0.002753        0.002814        6
  394            37535        0.002751        0.002772        0
  395            37630        0.002751        0.002758        1
  396            37725        0.002751        0.002756        2
  397            37820        0.002751        0.002754        0
  398            37915        0.002751        0.002754        0
  399            38010        0.002751        0.002756        0
  400            38105        0.002751        0.002755        1
  401            38200        0.002751        0.002754        2
  402            38295        0.002751        0.002753        0
  403            38390        0.002751        0.002752        0
  404            38485        0.002749        0.002753        0
  405            38580        0.002749        0.002762        0
  406            38675        0.002748         0.00277        0
  407            38770        0.002746        0.002826        0
  408            38865        0.002746        0.002931        0
  409            38960        0.002746          0.0031        0
  410            39055        0.002746        0.003735        0
  411            39150        0.002746        0.004944        1
  412            39245        0.002746        0.004728        2
  413            39340        0.002746        0.004244        3
  414            39435        0.002746        0.003713        4
  415            39530        0.002746        0.003224        5
  416            39625        0.002746        0.003121        6
  417            39720        0.002746        0.002968        7
  418            39815        0.002746        0.002811        0
  419            39910        0.002746        0.002772        1
  420            40005        0.002746        0.002765        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002746        0.002756        3
  422            40195        0.002745        0.002749        0
  423            40290        0.002745        0.002749        1
  424            40385        0.002745        0.002748        2
  425            40480        0.002745        0.002747        3
  426            40575        0.002745        0.002746        0
  427            40670        0.002745        0.002746        0
  428            40765        0.002744        0.002746        0
  429            40860        0.002744        0.002746        0
  430            40955        0.002744        0.002747        0
  431            41050        0.002743        0.002754        0
  432            41145        0.002743        0.002788        0
  433            41240        0.002743        0.002887        1
  434            41335        0.002742        0.002851        0
  435            41430        0.002736        0.002892        0
  436            41525        0.002736        0.003083        1
  437            41620        0.002735        0.002924        0
  438            41715        0.002734        0.003117        0
  439            41810        0.002734        0.003386        1
  440            41905        0.002734        0.003265        0
  441            42000        0.002733         0.00326        0
  442            42095        0.002733        0.003994        0
  443            42190        0.002733        0.005482        0
  444            42285        0.002733        0.006202        0
  445            42380        0.002733        0.006086        1
  446            42475        0.002733        0.005007        2
  447            42570        0.002733        0.003812        3
  448            42665        0.002733         0.00346        4
  449            42760        0.002733        0.003287        5
  450            42855        0.002733        0.002949        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002733        0.002778        7
  452            43045        0.002732        0.002752        0
  453            43140        0.002732         0.00276        1
  454            43235        0.002732        0.002751        2
  455            43330        0.002732        0.002744        3
  456            43425        0.002732        0.002738        4
  457            43520        0.002732        0.002734        5
  458            43615        0.002732        0.002733        6
  459            43710        0.002732        0.002733        7
  460            43805        0.002732        0.002733        0
  461            43900        0.002732        0.002732        0
  462            43995        0.002732        0.002733        0
  463            44090        0.002732        0.002733        0
  464            44185        0.002732        0.002733        0
  465            44280        0.002732        0.002734        0
  466            44375        0.002732        0.002738        0
  467            44470        0.002732        0.002745        1
  468            44565        0.002732        0.002739        2
  469            44660        0.002731        0.002737        0
  470            44755        0.002731        0.002734        0
  471            44850        0.002731        0.002741        1
  472            44945        0.002731         0.00274        2
  473            45040        0.002731        0.002735        3
  474            45135        0.002731        0.002736        4
  475            45230        0.002731        0.002735        5
  476            45325        0.002731        0.002734        6
  477            45420        0.002731        0.002732        0
  478            45515        0.002731        0.002732        0
  479            45610        0.002731        0.002732        1
  480            45705        0.002731        0.002732        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002731        0.002732        3
  482            45895        0.002731        0.002732        4
  483            45990        0.002731        0.002731        5
  484            46085        0.002731        0.002731        6
  485            46180        0.002731        0.002731        7
  486            46275        0.002731        0.002731        0
  487            46370        0.002731        0.002731        0
  488            46465        0.002731        0.002731        1
  489            46560        0.002731        0.002732        0
  490            46655        0.002731        0.002731        0
  491            46750        0.002731        0.002732        1
  492            46845        0.002731        0.002731        2
  493            46940         0.00273        0.002731        0
  494            47035         0.00273        0.002731        0
  495            47130         0.00273        0.002731        0
  496            47225         0.00273        0.002732        0
  497            47320         0.00273        0.002734        0
  498            47415         0.00273        0.002734        0
  499            47510         0.00273        0.002746        0
  500            47605         0.00273        0.002768        0
Optimization terminated: maximum number of generations exceeded.
