
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445         0.00213        0.004721        2
  173            16540         0.00213        0.003509        3
  174            16635         0.00213        0.003464        0
  175            16730         0.00213        0.002179        0
  176            16825        0.002129        0.002189        0
  177            16920        0.002128        0.002236        0
  178            17015        0.002128        0.006028        0
  179            17110        0.002128        0.009758        0
  180            17205        0.002127         0.01609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002127           2e+04        0
  182            17395        0.002127           1e+04        1
  183            17490        0.002127           3e+04        2
  184            17585        0.002127           1e+04        3
  185            17680        0.002127         0.02045        4
  186            17775        0.002127         0.02229        5
  187            17870        0.002127           2e+04        6
  188            17965        0.002127         0.00983        7
  189            18060        0.002126        0.004962        0
  190            18155        0.002126        0.003601        1
  191            18250        0.002126        0.002196        0
  192            18345        0.002126        0.002202        1
  193            18440        0.002126        0.002178        2
  194            18535        0.002126         0.00216        3
  195            18630        0.002126        0.002157        0
  196            18725        0.002124        0.002158        0
  197            18820        0.002124        0.002163        1
  198            18915        0.002123        0.002156        0
  199            19010        0.002123        0.002157        1
  200            19105        0.002123        0.002156        2
  201            19200        0.002123        0.002151        0
  202            19295        0.002122        0.002146        0
  203            19390        0.002122        0.002148        1
  204            19485         0.00212        0.002148        0
  205            19580         0.00212        0.002151        1
  206            19675        0.002119        0.002152        0
  207            19770        0.002118        0.002151        0
  208            19865        0.002118        0.002166        1
  209            19960        0.002117        0.002163        0
  210            20055        0.002117        0.002178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002116        0.002155        0
  212            20245        0.002113        0.002171        0
  213            20340        0.002113        0.002213        1
  214            20435        0.002113        0.002183        0
  215            20530        0.002113        0.002193        0
  216            20625        0.002112        0.005997        0
  217            20720        0.002112           0.013        1
  218            20815        0.002112           1e+04        2
  219            20910        0.002112        0.008464        0
  220            21005        0.002112        0.008401        1
  221            21100        0.002112        0.007206        2
  222            21195        0.002112        0.004713        3
  223            21290        0.002112        0.002188        0
  224            21385        0.002111        0.002204        0
  225            21480        0.002111        0.002226        1
  226            21575         0.00211        0.002206        0
  227            21670         0.00211        0.003458        0
  228            21765         0.00211         0.00967        1
  229            21860         0.00211        0.007287        2
  230            21955         0.00211        0.007201        0
  231            22050         0.00211        0.002253        1
  232            22145         0.00211        0.003455        2
  233            22240        0.002109        0.003418        0
  234            22335        0.002109        0.003428        1
  235            22430        0.002109        0.003418        2
  236            22525        0.002108        0.002139        0
  237            22620        0.002108        0.002144        1
  238            22715        0.002108        0.002139        2
  239            22810        0.002108        0.002133        0
  240            22905        0.002108        0.002132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002108         0.00213        2
  242            23095        0.002108        0.002129        0
  243            23190        0.002107        0.002129        0
  244            23285        0.002107        0.002132        0
  245            23380        0.002107        0.002135        0
  246            23475        0.002106        0.002165        0
  247            23570        0.002106        0.002259        1
  248            23665        0.002105        0.004639        0
  249            23760        0.002105         0.00221        0
  250            23855        0.002105        0.004819        0
  251            23950        0.002105         0.00599        1
  252            24045        0.002105        0.004918        0
  253            24140        0.002104         0.01094        0
  254            24235        0.002104           1e+04        1
  255            24330        0.002104           1e+04        2
  256            24425        0.002104           1e+04        3
  257            24520        0.002103         0.01211        0
  258            24615        0.002103         0.01578        1
  259            24710        0.002103        0.004804        2
  260            24805        0.002103        0.002268        3
  261            24900        0.002103        0.002203        4
  262            24995        0.002103        0.002166        5
  263            25090        0.002102        0.002157        0
  264            25185        0.002102        0.002142        1
  265            25280        0.002102        0.002128        2
  266            25375        0.002102        0.002125        0
  267            25470        0.002102        0.002125        0
  268            25565        0.002102        0.002128        1
  269            25660        0.002102        0.002128        2
  270            25755        0.002102        0.002127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002102        0.002126        0
  272            25945        0.002102        0.002129        1
  273            26040        0.002102         0.00213        0
  274            26135        0.002101        0.002131        0
  275            26230        0.002101        0.002134        1
  276            26325        0.002099        0.002128        0
  277            26420        0.002099        0.002129        1
  278            26515        0.002099        0.002131        0
  279            26610        0.002099        0.002132        0
  280            26705        0.002099         0.00214        1
  281            26800        0.002098         0.00213        0
  282            26895        0.002098        0.002144        0
  283            26990        0.002093        0.002199        0
  284            27085        0.002091        0.008405        0
  285            27180        0.002087        0.009664        0
  286            27275        0.002084         0.01273        0
  287            27370        0.002084           2e+04        1
  288            27465         0.00208           1e+04        0
  289            27560         0.00208           1e+04        1
  290            27655         0.00208           6e+04        2
  291            27750         0.00208           3e+04        3
  292            27845         0.00208           2e+04        4
  293            27940         0.00208        0.008569        5
  294            28035         0.00208        0.006215        6
  295            28130         0.00208        0.003803        7
  296            28225         0.00208        0.002295        8
  297            28320         0.00208        0.002281        9
  298            28415         0.00208        0.002275       10
  299            28510         0.00208         0.00213       11
  300            28605         0.00208         0.00211       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00208         0.00211        0
  302            28795         0.00208        0.002107        0
  303            28890         0.00208        0.002108        1
  304            28985         0.00208        0.002107        0
  305            29080         0.00208         0.00211        1
  306            29175         0.00208        0.002109        0
  307            29270         0.00208        0.002108        0
  308            29365         0.00208        0.002106        0
  309            29460         0.00208        0.002105        0
  310            29555        0.002079        0.002105        0
  311            29650        0.002078        0.002111        0
  312            29745        0.002078        0.002114        1
  313            29840        0.002078        0.002111        2
  314            29935        0.002078        0.002106        0
  315            30030        0.002078        0.002112        0
  316            30125        0.002078        0.002121        1
  317            30220        0.002078        0.002111        2
  318            30315        0.002078         0.00211        3
  319            30410        0.002077        0.002106        0
  320            30505        0.002077        0.002103        0
  321            30600        0.002077        0.002103        0
  322            30695        0.002077        0.002114        0
  323            30790        0.002076        0.002154        0
  324            30885        0.002076        0.003494        0
  325            30980        0.002076           1e+04        0
  326            31075        0.002076           2e+04        0
  327            31170        0.002076           4e+04        0
  328            31265        0.002076           3e+04        0
  329            31360        0.002076           4e+04        0
  330            31455        0.002076           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002076           1e+04        2
  332            31645        0.002076           3e+04        3
  333            31740        0.002076           1e+04        4
  334            31835        0.002076         0.01931        5
  335            31930        0.002075           1e+04        0
  336            32025         0.00206         0.01246        0
  337            32120         0.00206        0.009768        1
  338            32215        0.002046        0.009676        0
  339            32310        0.002046         0.01332        1
  340            32405        0.002046        0.009833        2
  341            32500        0.002046        0.003598        3
  342            32595        0.002045        0.003515        0
  343            32690        0.002045        0.003443        1
  344            32785        0.002039        0.002143        0
  345            32880        0.002033        0.002152        0
  346            32975        0.002026         0.00714        0
  347            33070        0.002021         0.01317        0
  348            33165        0.002013           1e+04        0
  349            33260        0.002013           2e+04        1
  350            33355        0.002013           1e+04        0
  351            33450        0.002008           4e+04        0
  352            33545        0.002006           5e+04        0
  353            33640        0.002005           3e+04        0
  354            33735        0.002005           2e+04        1
  355            33830        0.002005           4e+04        2
  356            33925        0.002003           3e+04        0
  357            34020        0.002003           6e+04        1
  358            34115        0.002003           6e+04        2
  359            34210        0.002003           4e+04        3
  360            34305        0.002003           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002003           1e+04        5
  362            34495        0.002003           1e+04        6
  363            34590        0.002003        0.002172        7
  364            34685        0.002003        0.002087        0
  365            34780        0.002002        0.002059        0
  366            34875        0.002002        0.002049        1
  367            34970           0.002        0.002035        0
  368            35065           0.002        0.002048        1
  369            35160        0.001998        0.002039        0
  370            35255        0.001998        0.002057        1
  371            35350        0.001995        0.002044        0
  372            35445        0.001995        0.002064        1
  373            35540        0.001995        0.002039        2
  374            35635        0.001995        0.002028        3
  375            35730        0.001995        0.002023        4
  376            35825        0.001994        0.002021        0
  377            35920        0.001994        0.002018        0
  378            36015        0.001994        0.002017        0
  379            36110        0.001993         0.00202        0
  380            36205        0.001993        0.002046        1
  381            36300        0.001992        0.002027        0
  382            36395        0.001992        0.002039        0
  383            36490        0.001992        0.002068        1
  384            36585        0.001992        0.002048        2
  385            36680        0.001992        0.002041        0
  386            36775        0.001991        0.002044        0
  387            36870        0.001991          0.0021        0
  388            36965        0.001988           1e+04        0
  389            37060        0.001988           1e+04        1
  390            37155        0.001983         0.01213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001983         0.01787        1
  392            37345        0.001983         0.01562        2
  393            37440        0.001971         0.00464        0
  394            37535        0.001971           1e+04        1
  395            37630        0.001963        0.003462        0
  396            37725        0.001963        0.007135        0
  397            37820        0.001962        0.009485        0
  398            37915        0.001962         0.01332        0
  399            38010        0.001962           1e+04        1
  400            38105        0.001962           2e+04        2
  401            38200        0.001962           1e+04        3
  402            38295        0.001962           2e+04        4
  403            38390        0.001945           1e+04        0
  404            38485        0.001945        0.008395        1
  405            38580        0.001945        0.004666        2
  406            38675        0.001944        0.004565        0
  407            38770        0.001944         0.00452        1
  408            38865        0.001944        0.003313        2
  409            38960        0.001944        0.003254        0
  410            39055        0.001942        0.003273        0
  411            39150        0.001942        0.003316        1
  412            39245        0.001939          0.0033        0
  413            39340        0.001939        0.003294        0
  414            39435        0.001939        0.005843        1
  415            39530        0.001938        0.003318        0
  416            39625        0.001938        0.004623        0
  417            39720        0.001937           2e+04        0
  418            39815        0.001936           2e+04        0
  419            39910        0.001936           4e+04        0
  420            40005        0.001935           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001935           2e+04        1
  422            40195        0.001935           2e+04        2
  423            40290        0.001935           3e+04        0
  424            40385        0.001935           2e+04        1
  425            40480        0.001935           3e+04        2
  426            40575        0.001935         0.02177        0
  427            40670         0.00191         0.02496        0
  428            40765         0.00191         0.03527        1
  429            40860         0.00191           2e+04        2
  430            40955         0.00191         0.02308        3
  431            41050        0.001906         0.01551        0
  432            41145        0.001884          0.0199        0
  433            41240        0.001884           2e+04        1
  434            41335        0.001862           1e+04        0
  435            41430        0.001862           2e+04        1
  436            41525         0.00186           3e+04        0
  437            41620         0.00186           1e+04        0
  438            41715         0.00186           3e+04        1
  439            41810        0.001833           2e+04        0
  440            41905        0.001833           1e+04        1
  441            42000        0.001833           3e+04        2
  442            42095        0.001829           5e+04        0
  443            42190        0.001829           3e+04        1
  444            42285        0.001827         0.01691        0
  445            42380        0.001824         0.02085        0
  446            42475        0.001824           5e+04        1
  447            42570        0.001818           2e+04        0
  448            42665        0.001817           5e+04        0
  449            42760        0.001814           4e+04        0
  450            42855        0.001814           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001814           8e+04        2
  452            43045        0.001808           5e+04        0
  453            43140        0.001808           5e+04        1
  454            43235        0.001808           4e+04        2
  455            43330        0.001808           3e+04        3
  456            43425        0.001808           3e+04        4
  457            43520        0.001808           2e+04        5
  458            43615        0.001808        0.004653        0
  459            43710        0.001808        0.002295        1
  460            43805        0.001805         0.00218        0
  461            43900        0.001801        0.001993        0
  462            43995        0.001801        0.004464        1
  463            44090          0.0018        0.003247        0
  464            44185        0.001797        0.008168        0
  465            44280        0.001797         0.01069        1
  466            44375        0.001792        0.007203        0
  467            44470        0.001787        0.009173        0
  468            44565        0.001769           1e+04        0
  469            44660        0.001767           2e+04        0
  470            44755        0.001762           3e+04        0
  471            44850        0.001756           4e+04        0
  472            44945        0.001752           2e+04        0
  473            45040        0.001752           2e+04        1
  474            45135        0.001752           2e+04        2
  475            45230        0.001752           2e+04        0
  476            45325        0.001752           5e+04        1
  477            45420        0.001752           3e+04        2
  478            45515        0.001752         0.03065        0
  479            45610        0.001752           3e+04        1
  480            45705        0.001752         0.01711        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001752         0.01029        3
  482            45895        0.001733        0.007075        0
  483            45990        0.001733        0.004481        1
  484            46085        0.001725         0.00333        0
  485            46180        0.001725        0.004513        1
  486            46275        0.001725        0.002276        2
  487            46370        0.001725        0.002035        0
  488            46465        0.001725        0.001951        1
  489            46560        0.001725        0.001891        2
  490            46655        0.001722        0.001816        0
  491            46750        0.001722        0.001788        0
  492            46845        0.001721        0.001848        0
  493            46940        0.001721        0.002024        1
  494            47035        0.001717        0.001949        0
  495            47130        0.001716        0.002147        0
  496            47225        0.001715        0.007014        0
  497            47320        0.001715         0.01141        1
  498            47415        0.001712         0.01077        0
  499            47510        0.001712         0.01659        0
  500            47605        0.001712           1e+04        1
Optimization terminated: maximum number of generations exceeded.
