
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.005099           6e+04        6
   50             4855        0.005099           4e+04        7
   51             4950         0.00497           2e+04        0
   52             5045          0.0049           1e+04        0
   53             5140          0.0049           1e+04        1
   54             5235        0.004887           1e+04        0
   55             5330        0.004886           1e+04        0
   56             5425        0.004886         0.01522        1
   57             5520        0.004886           1e+04        2
   58             5615        0.004882         0.01042        0
   59             5710        0.004881          0.0103        0
   60             5805        0.004823           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004823           5e+04        1
   62             5995        0.004822           5e+04        0
   63             6090        0.004801         1.2e+05        0
   64             6185        0.004801         1.6e+05        1
   65             6280        0.004801         1.4e+05        2
   66             6375        0.004787           1e+05        0
   67             6470        0.004787           9e+04        1
   68             6565        0.004787           6e+04        2
   69             6660        0.004787           1e+04        3
   70             6755        0.004787         0.01208        4
   71             6850        0.004787        0.009207        5
   72             6945        0.003993        0.006865        0
   73             7040        0.003993        0.006888        1
   74             7135        0.003961        0.005865        0
   75             7230        0.003951        0.005297        0
   76             7325        0.003951        0.005842        1
   77             7420        0.003907        0.005474        0
   78             7515        0.003877        0.005718        0
   79             7610        0.003855        0.007536        0
   80             7705        0.003843         0.01068        0
   81             7800        0.003653           2e+04        0
   82             7895        0.003624         1.4e+05        0
   83             7990        0.003612           2e+05        0
   84             8085        0.003605           8e+04        0
   85             8180        0.003605           4e+04        1
   86             8275        0.003598           7e+04        0
   87             8370        0.003598           3e+04        1
   88             8465        0.003598         1.4e+05        2
   89             8560        0.003598         1.5e+05        3
   90             8655        0.003598         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003598         1.1e+05        5
   92             8845        0.003435           3e+04        0
   93             8940        0.003435           2e+04        1
   94             9035        0.003435           1e+04        2
   95             9130        0.003435           1e+04        3
   96             9225        0.003435           1e+04        4
   97             9320        0.003404        0.005451        0
   98             9415        0.003391        0.004884        0
   99             9510        0.003358        0.005133        0
  100             9605        0.003334         0.00686        0
  101             9700        0.003334           1e+04        1
  102             9795        0.003334         0.01107        2
  103             9890        0.003334        0.007143        3
  104             9985        0.003334        0.006472        4
  105            10080        0.003315        0.005087        0
  106            10175        0.002868        0.004996        0
  107            10270        0.002864        0.005231        0
  108            10365        0.002857        0.006311        0
  109            10460        0.002853        0.009517        0
  110            10555        0.002853           5e+04        1
  111            10650        0.002814           3e+04        0
  112            10745        0.002814           3e+04        1
  113            10840        0.002814           2e+04        2
  114            10935        0.002814         0.01606        3
  115            11030         0.00278           1e+04        0
  116            11125         0.00278         0.01018        1
  117            11220        0.002755        0.007652        0
  118            11315        0.002755        0.008622        0
  119            11410        0.002577           1e+04        0
  120            11505        0.002571           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002465         1.2e+05        0
  122            11695        0.002465         2.1e+05        1
  123            11790        0.002465         2.2e+05        2
  124            11885        0.002465         1.7e+05        3
  125            11980        0.002429           8e+04        0
  126            12075        0.002429           9e+04        1
  127            12170        0.002429           6e+04        2
  128            12265        0.002429           6e+04        3
  129            12360        0.002429           3e+04        4
  130            12455        0.002423        0.006735        0
  131            12550         0.00241        0.005694        0
  132            12645         0.00241        0.007024        1
  133            12740         0.00241        0.005426        2
  134            12835         0.00241        0.005008        3
  135            12930         0.00241        0.004242        4
  136            13025        0.002145        0.003877        0
  137            13120        0.002145        0.003292        1
  138            13215        0.002038        0.002853        0
  139            13310        0.002002        0.002752        0
  140            13405        0.001961        0.003107        0
  141            13500        0.001961        0.003916        1
  142            13595         0.00195         0.00373        0
  143            13690         0.00195        0.004677        1
  144            13785        0.001943        0.004073        0
  145            13880        0.001943        0.004238        1
  146            13975        0.001943        0.003821        0
  147            14070        0.001943        0.004096        1
  148            14165        0.001894        0.004096        0
  149            14260         0.00187        0.004643        0
  150            14355         0.00187        0.006426        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001821        0.005042        0
  152            14545        0.001821        0.006689        1
  153            14640         0.00182        0.006519        0
  154            14735        0.001814        0.007297        0
  155            14830        0.001814           3e+04        1
  156            14925        0.001814           1e+04        0
  157            15020        0.001814         0.01229        1
  158            15115        0.001812        0.009892        0
  159            15210        0.001812           1e+04        1
  160            15305        0.001812           1e+04        2
  161            15400        0.001812         0.00931        3
  162            15495        0.001797        0.006014        0
  163            15590        0.001797          0.0054        0
  164            15685        0.001797        0.005956        1
  165            15780        0.001797        0.004868        2
  166            15875        0.001797        0.004843        3
  167            15970        0.001797        0.004043        4
  168            16065        0.001797        0.003247        5
  169            16160        0.001795        0.002501        0
  170            16255        0.001734        0.002384        0
  171            16350        0.001734        0.002313        0
  172            16445        0.001734        0.002705        1
  173            16540        0.001734        0.002525        0
  174            16635        0.001734        0.002983        0
  175            16730          0.0017          0.0033        0
  176            16825          0.0017        0.004809        1
  177            16920          0.0017        0.004565        2
  178            17015        0.001699        0.003717        0
  179            17110        0.001699        0.004271        1
  180            17205        0.001699        0.003605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001699        0.003939        1
  182            17395        0.001671        0.003952        0
  183            17490        0.001671        0.004141        1
  184            17585        0.001671         0.00383        2
  185            17680         0.00167        0.003261        0
  186            17775         0.00167        0.003402        1
  187            17870         0.00167        0.003021        2
  188            17965         0.00167        0.002541        3
  189            18060        0.001668        0.002333        0
  190            18155        0.001615        0.002156        0
  191            18250        0.001615        0.002194        1
  192            18345        0.001612        0.002093        0
  193            18440         0.00161        0.002255        0
  194            18535        0.001608        0.002636        0
  195            18630        0.001607        0.003733        0
  196            18725        0.001604        0.006738        0
  197            18820        0.001602           1e+04        0
  198            18915        0.001597           7e+04        0
  199            19010        0.001594           9e+04        0
  200            19105        0.001594         1.5e+05        1
  201            19200        0.001594         1.8e+05        2
  202            19295        0.001594         1.7e+05        3
  203            19390        0.001594           8e+04        4
  204            19485        0.001594           2e+04        5
  205            19580        0.001594          0.0273        6
  206            19675        0.001594         0.01466        7
  207            19770        0.001594           1e+04        8
  208            19865        0.001588           1e+04        0
  209            19960        0.001588        0.003876        1
  210            20055        0.001586        0.003457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001586        0.003115        1
  212            20245        0.001586        0.002887        2
  213            20340        0.001586        0.002611        3
  214            20435        0.001586        0.001805        0
  215            20530        0.001559        0.001724        0
  216            20625        0.001558        0.001795        0
  217            20720        0.001555        0.001962        0
  218            20815        0.001553        0.002473        0
  219            20910        0.001553        0.003292        0
  220            21005        0.001553        0.005238        1
  221            21100        0.001553        0.005189        2
  222            21195        0.001552        0.004396        0
  223            21290        0.001552        0.004286        1
  224            21385        0.001552        0.003806        2
  225            21480        0.001548        0.003397        0
  226            21575        0.001548        0.003362        0
  227            21670        0.001548        0.003997        1
  228            21765        0.001548        0.003797        0
  229            21860        0.001547        0.004282        0
  230            21955        0.001547        0.005754        1
  231            22050        0.001547        0.005761        2
  232            22145        0.001547        0.004408        3
  233            22240        0.001547        0.003897        4
  234            22335        0.001547        0.002726        5
  235            22430        0.001547        0.002429        6
  236            22525        0.001405        0.002033        0
Optimization terminated: minimum fitness limit reached.
