
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.003829         3.4e+05        0
   45             4380        0.003783         2.5e+05        0
   46             4475        0.003757         1.8e+05        0
   47             4570        0.003726         1.6e+05        0
   48             4665        0.003687         1.4e+05        0
   49             4760          0.0036           9e+04        0
   50             4855        0.003567           8e+04        0
   51             4950        0.003553           5e+04        0
   52             5045        0.003533           8e+04        0
   53             5140        0.003533           8e+04        0
   54             5235        0.003517           4e+04        0
   55             5330        0.003389           3e+04        0
   56             5425        0.003389           6e+04        1
   57             5520        0.003389         1.2e+05        2
   58             5615        0.003389           2e+05        3
   59             5710        0.003389         2.3e+05        4
   60             5805        0.003389         2.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003389         2.2e+05        6
   62             5995         0.00307         1.9e+05        0
   63             6090         0.00307         1.6e+05        1
   64             6185        0.002797           8e+04        0
   65             6280        0.002797           9e+04        1
   66             6375        0.002797           7e+04        2
   67             6470        0.002796           3e+04        0
   68             6565        0.002796           3e+04        1
   69             6660        0.002796           2e+04        2
   70             6755        0.002546           1e+04        0
   71             6850        0.002543           4e+04        0
   72             6945        0.002543           1e+04        1
   73             7040        0.002521           1e+04        0
   74             7135        0.002521           2e+04        1
   75             7230        0.002521           2e+04        2
   76             7325        0.002521           2e+04        3
   77             7420        0.002515           1e+04        0
   78             7515        0.002515         0.00358        1
   79             7610        0.002425        0.003258        0
   80             7705        0.002425        0.003236        1
   81             7800        0.002425        0.002972        2
   82             7895        0.002424         0.00289        0
   83             7990         0.00239        0.002707        0
   84             8085        0.002387        0.002923        0
   85             8180        0.002386        0.003305        0
   86             8275        0.002352        0.004793        0
   87             8370        0.002312           2e+04        0
   88             8465        0.002312         1.2e+05        1
   89             8560        0.002292           9e+04        0
   90             8655        0.002292         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00225         1.1e+05        0
   92             8845        0.002248         1.6e+05        0
   93             8940        0.002245         1.9e+05        0
   94             9035        0.002242         3.2e+05        0
   95             9130        0.001835         2.9e+05        0
   96             9225         0.00182         2.1e+05        0
   97             9320        0.001817         1.5e+05        0
   98             9415        0.001815         1.1e+05        0
   99             9510         0.00167           6e+04        0
  100             9605         0.00167           4e+04        0
  101             9700        0.001655           1e+04        0
  102             9795        0.001637           1e+04        0
  103             9890        0.001637           1e+04        1
  104             9985         0.00163           9e+04        0
  105            10080        0.001587           5e+04        0
  106            10175        0.001587           4e+04        1
  107            10270        0.001578         1.3e+05        0
  108            10365        0.001495           1e+05        0
  109            10460         0.00149           6e+04        0
  110            10555         0.00149           3e+04        1
  111            10650         0.00149         1.1e+05        0
  112            10745         0.00149           8e+04        1
  113            10840         0.00149         1.1e+05        2
  114            10935         0.00149         2.2e+05        3
  115            11030         0.00148         2.2e+05        0
  116            11125        0.001473         2.9e+05        0
  117            11220        0.001472           3e+05        0
  118            11315        0.001472         1.9e+05        1
  119            11410        0.001472         2.4e+05        2
  120            11505        0.001472         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001471         2.7e+05        0
  122            11695        0.001471         3.2e+05        1
  123            11790        0.001471         3.1e+05        2
  124            11885        0.001471           3e+05        3
  125            11980        0.001471         2.9e+05        4
  126            12075        0.001471         1.9e+05        5
  127            12170         0.00147         1.8e+05        0
  128            12265        0.001469           8e+04        0
  129            12360        0.001469           5e+04        0
  130            12455        0.001469         1.4e+05        1
  131            12550        0.001468         1.3e+05        0
  132            12645        0.001467           2e+05        0
  133            12740        0.001452         2.6e+05        0
  134            12835        0.001451         2.7e+05        0
  135            12930         0.00145         3.2e+05        0
  136            13025         0.00145         1.9e+05        0
  137            13120         0.00145           1e+05        1
  138            13215        0.001449         1.1e+05        0
  139            13310        0.001389           6e+04        0
Optimization terminated: minimum fitness limit reached.
