
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.005321         1.2e+05        0
  102             9795        0.005321         1.6e+05        1
  103             9890        0.005194         1.8e+05        0
  104             9985        0.005123         1.2e+05        0
  105            10080        0.005123         1.4e+05        1
  106            10175        0.005123         1.4e+05        0
  107            10270        0.005123         1.2e+05        0
  108            10365        0.005123           8e+04        1
  109            10460        0.005123           1e+05        2
  110            10555        0.005123         1.3e+05        3
  111            10650        0.005123         1.8e+05        4
  112            10745        0.004898         1.7e+05        0
  113            10840        0.004895           2e+05        0
  114            10935        0.004895           2e+05        1
  115            11030        0.004895         1.9e+05        2
  116            11125        0.004895           2e+05        3
  117            11220        0.004895         1.6e+05        4
  118            11315        0.004854         1.6e+05        0
  119            11410        0.004801           1e+05        0
  120            11505        0.004739           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004739         1.4e+05        1
  122            11695        0.004736           8e+04        0
  123            11790        0.004736         1.6e+05        1
  124            11885        0.004689         1.5e+05        0
  125            11980        0.004689         1.8e+05        1
  126            12075         0.00467         1.9e+05        0
  127            12170         0.00467         2.1e+05        1
  128            12265        0.004667         2.2e+05        0
  129            12360        0.004641           2e+05        0
  130            12455        0.004634         2.2e+05        0
  131            12550        0.004634         1.7e+05        1
  132            12645         0.00463         1.7e+05        0
  133            12740         0.00463         1.7e+05        1
  134            12835         0.00463         1.4e+05        2
  135            12930         0.00463         1.1e+05        3
  136            13025        0.004626         1.3e+05        0
  137            13120        0.004597         1.2e+05        0
  138            13215        0.004597         1.7e+05        1
  139            13310        0.004586         1.9e+05        0
  140            13405        0.004583           2e+05        0
  141            13500        0.004583         1.9e+05        1
  142            13595        0.004583         1.3e+05        2
  143            13690        0.004583         1.5e+05        3
  144            13785        0.004583         1.2e+05        4
  145            13880        0.004579         1.7e+05        0
  146            13975        0.004526         1.8e+05        0
  147            14070        0.004511         1.8e+05        0
  148            14165        0.004511         1.8e+05        1
  149            14260        0.004511         1.9e+05        2
  150            14355        0.004511           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004499         1.8e+05        0
  152            14545        0.004495         2.1e+05        0
  153            14640        0.004485         1.8e+05        0
  154            14735        0.004485         1.2e+05        1
  155            14830        0.004481           1e+05        0
  156            14925        0.004481         1.4e+05        1
  157            15020        0.004481         1.8e+05        2
  158            15115        0.004479         1.7e+05        0
  159            15210        0.004478         1.8e+05        0
  160            15305        0.004478         1.5e+05        1
  161            15400        0.004478         1.4e+05        2
  162            15495        0.004478         1.2e+05        3
  163            15590        0.004478         1.4e+05        4
  164            15685        0.004478         1.9e+05        5
  165            15780        0.004458         1.7e+05        0
  166            15875        0.004455         1.4e+05        0
  167            15970         0.00442         1.3e+05        0
  168            16065        0.004275         1.2e+05        0
  169            16160        0.004275         1.4e+05        1
  170            16255        0.004181         1.6e+05        0
  171            16350        0.004181         1.9e+05        1
  172            16445        0.004181         2.1e+05        2
  173            16540        0.004015         1.9e+05        0
  174            16635        0.003957         2.2e+05        0
  175            16730        0.003881         1.7e+05        0
  176            16825        0.003822         1.3e+05        0
  177            16920        0.003636         1.4e+05        0
  178            17015        0.003636           1e+05        1
  179            17110        0.003636         1.3e+05        2
  180            17205        0.003636         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003636         1.6e+05        4
  182            17395        0.003586         1.9e+05        0
  183            17490        0.003586         2.4e+05        1
  184            17585        0.003584         2.4e+05        0
  185            17680        0.003584         2.1e+05        0
  186            17775        0.003584         1.8e+05        1
  187            17870        0.003584         1.5e+05        2
  188            17965        0.003464           1e+05        0
  189            18060        0.003463         1.3e+05        0
  190            18155        0.003463         1.7e+05        1
  191            18250        0.003462         1.8e+05        0
  192            18345        0.003462         1.3e+05        1
  193            18440        0.003462         1.5e+05        2
  194            18535        0.003462         1.6e+05        3
  195            18630         0.00346         1.5e+05        0
  196            18725        0.003457           8e+04        0
  197            18820        0.003457         1.4e+05        0
  198            18915        0.003457         2.1e+05        1
  199            19010        0.003456         2.7e+05        0
  200            19105        0.003456           3e+05        1
  201            19200        0.003455         3.2e+05        0
  202            19295        0.003454         3.2e+05        0
  203            19390        0.003454         2.4e+05        1
  204            19485        0.003454         2.4e+05        2
  205            19580        0.003454         2.2e+05        3
  206            19675        0.003454         1.8e+05        4
  207            19770        0.003454         2.7e+05        5
  208            19865        0.003454         2.6e+05        6
  209            19960        0.003453         2.4e+05        0
  210            20055        0.003427         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003421         2.5e+05        0
  212            20245        0.003421         2.4e+05        1
  213            20340        0.003419         2.8e+05        0
  214            20435        0.003408         3.2e+05        0
  215            20530        0.003404         2.8e+05        0
  216            20625        0.003355         2.9e+05        0
  217            20720        0.003355         2.5e+05        1
  218            20815        0.003321         3.4e+05        0
  219            20910        0.003321         3.3e+05        1
  220            21005        0.003321         3.3e+05        0
  221            21100        0.003321         2.7e+05        0
  222            21195        0.003321         1.6e+05        1
  223            21290        0.003321         1.8e+05        2
  224            21385        0.003197         2.1e+05        0
  225            21480        0.003114         2.1e+05        0
  226            21575        0.003114         1.1e+05        1
  227            21670        0.003114         1.6e+05        2
  228            21765        0.003114         1.6e+05        3
  229            21860        0.003114         1.7e+05        4
  230            21955        0.003114         2.6e+05        5
  231            22050        0.003114         2.7e+05        6
  232            22145        0.003114         3.1e+05        7
  233            22240        0.003016         2.5e+05        0
  234            22335        0.002993         2.4e+05        0
  235            22430        0.002939         2.9e+05        0
  236            22525        0.002939         2.9e+05        1
  237            22620        0.002918         3.3e+05        0
  238            22715        0.002918         3.2e+05        1
  239            22810        0.002916         3.1e+05        0
  240            22905        0.002916         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002916         2.6e+05        2
  242            23095        0.002916         2.9e+05        3
  243            23190        0.002915         2.2e+05        0
  244            23285        0.002907         2.5e+05        0
  245            23380        0.002904         2.8e+05        0
  246            23475        0.002904         2.9e+05        1
  247            23570        0.002904         2.2e+05        2
  248            23665        0.002904         2.7e+05        0
  249            23760        0.002904         2.3e+05        0
  250            23855        0.002903         2.3e+05        0
  251            23950        0.002903         2.8e+05        1
  252            24045        0.002901         2.3e+05        0
  253            24140        0.002901         2.7e+05        1
  254            24235        0.002901         2.4e+05        2
  255            24330        0.002901           3e+05        0
  256            24425        0.002901         3.2e+05        1
  257            24520          0.0029         3.3e+05        0
  258            24615          0.0029         2.9e+05        0
  259            24710        0.002891         2.6e+05        0
  260            24805        0.002888           2e+05        0
  261            24900        0.002888         2.3e+05        0
  262            24995        0.002888         1.4e+05        1
  263            25090        0.002888         1.7e+05        0
  264            25185        0.002888         1.6e+05        1
  265            25280        0.002888         1.1e+05        2
  266            25375        0.002888         1.4e+05        0
  267            25470        0.002888           2e+05        1
  268            25565        0.002888         1.8e+05        2
  269            25660        0.002888         2.6e+05        3
  270            25755        0.002888         2.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002888           3e+05        5
  272            25945        0.002887         2.9e+05        0
  273            26040        0.002887         2.3e+05        1
  274            26135        0.002887           2e+05        0
  275            26230        0.002886           2e+05        0
  276            26325        0.002886         2.3e+05        0
  277            26420        0.002886         2.3e+05        1
  278            26515        0.002886         1.9e+05        2
  279            26610        0.002886         2.2e+05        0
  280            26705        0.002886         2.6e+05        1
  281            26800        0.002886         1.5e+05        2
  282            26895        0.002886         1.6e+05        3
  283            26990        0.002886         1.9e+05        0
  284            27085        0.002857           2e+05        0
  285            27180        0.002857         1.6e+05        1
  286            27275        0.002857         1.7e+05        2
  287            27370        0.002857         1.9e+05        3
  288            27465        0.002855         1.7e+05        0
  289            27560        0.002853         1.5e+05        0
  290            27655        0.002851         2.1e+05        0
  291            27750        0.002843         2.4e+05        0
  292            27845        0.002843         1.4e+05        0
  293            27940        0.002843         1.9e+05        1
  294            28035         0.00283           2e+05        0
  295            28130         0.00283         1.9e+05        1
  296            28225        0.002828         1.9e+05        0
  297            28320         0.00282         1.7e+05        0
  298            28415        0.002819         1.7e+05        0
  299            28510        0.002816           2e+05        0
  300            28605        0.002814         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002803         2.2e+05        0
  302            28795        0.002797           2e+05        0
  303            28890        0.002797         1.9e+05        1
  304            28985        0.002797         2.4e+05        2
  305            29080        0.002797         3.2e+05        3
  306            29175         0.00279         2.6e+05        0
  307            29270         0.00279         2.8e+05        1
  308            29365         0.00279         2.7e+05        2
  309            29460         0.00279         2.4e+05        3
  310            29555         0.00279         2.1e+05        4
  311            29650         0.00279           2e+05        5
  312            29745         0.00279         1.5e+05        6
  313            29840        0.002786         1.4e+05        0
  314            29935        0.002786         1.8e+05        1
  315            30030        0.002783         1.9e+05        0
  316            30125        0.002772         1.8e+05        0
  317            30220        0.002763         1.6e+05        0
  318            30315        0.002758         1.7e+05        0
  319            30410        0.002756         1.7e+05        0
  320            30505        0.002755         1.5e+05        0
  321            30600        0.002753         1.9e+05        0
  322            30695        0.002753         2.7e+05        1
  323            30790        0.002753           3e+05        2
  324            30885        0.002746         3.2e+05        0
  325            30980        0.002743         3.2e+05        0
  326            31075        0.002743         2.8e+05        1
  327            31170        0.002742         3.2e+05        0
  328            31265        0.002742         2.7e+05        1
  329            31360        0.002742         2.7e+05        2
  330            31455        0.002742         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002742         2.6e+05        4
  332            31645        0.002724           2e+05        0
  333            31740        0.002724           2e+05        1
  334            31835        0.002724         2.6e+05        2
  335            31930        0.002723         2.6e+05        0
  336            32025        0.002723         1.7e+05        1
  337            32120        0.002719         1.1e+05        0
  338            32215        0.002715         1.2e+05        0
  339            32310        0.002715         1.9e+05        1
  340            32405         0.00271         1.7e+05        0
  341            32500         0.00271         1.4e+05        0
  342            32595         0.00271         1.9e+05        1
  343            32690         0.00271         2.2e+05        2
  344            32785         0.00271         2.3e+05        3
  345            32880         0.00271         1.5e+05        4
  346            32975          0.0027         1.4e+05        0
  347            33070        0.002695         1.2e+05        0
  348            33165        0.002695         1.4e+05        1
  349            33260        0.002687         1.4e+05        0
  350            33355        0.002687         1.6e+05        1
  351            33450        0.002687         1.3e+05        2
  352            33545        0.002687         1.7e+05        3
  353            33640        0.002687           2e+05        4
  354            33735        0.002685         2.1e+05        0
  355            33830        0.002644         2.2e+05        0
  356            33925        0.002616         2.1e+05        0
  357            34020        0.002591         2.3e+05        0
  358            34115        0.002587         1.9e+05        0
  359            34210        0.002587         1.8e+05        1
  360            34305        0.002567         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002567           2e+05        1
  362            34495        0.002567         1.6e+05        2
  363            34590        0.002566         1.5e+05        0
  364            34685        0.002559         1.6e+05        0
  365            34780        0.002559         1.2e+05        0
  366            34875        0.002559           2e+05        1
  367            34970        0.002559         2.3e+05        2
  368            35065        0.002559         2.2e+05        3
  369            35160        0.002559         1.6e+05        4
  370            35255        0.002554         1.2e+05        0
  371            35350        0.002534         1.2e+05        0
  372            35445        0.002531         1.6e+05        0
  373            35540        0.002526         1.7e+05        0
  374            35635        0.002526         1.7e+05        1
  375            35730        0.002525         2.3e+05        0
  376            35825        0.002525         2.9e+05        1
  377            35920        0.002525         2.8e+05        2
  378            36015        0.002525         2.5e+05        3
  379            36110        0.002525         1.9e+05        4
  380            36205        0.002525         1.9e+05        0
  381            36300        0.002525         1.3e+05        0
  382            36395        0.002521         1.6e+05        0
  383            36490        0.002521         1.5e+05        1
  384            36585         0.00252         1.5e+05        0
  385            36680         0.00252         1.8e+05        1
  386            36775         0.00252         1.6e+05        0
  387            36870        0.002519         1.8e+05        0
  388            36965        0.002519         1.8e+05        0
  389            37060        0.002519         2.2e+05        0
  390            37155        0.002519         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002519         2.5e+05        0
  392            37345        0.002519         2.7e+05        1
  393            37440        0.002519         2.3e+05        2
  394            37535        0.002519         2.2e+05        3
  395            37630        0.002519         1.8e+05        4
  396            37725        0.002507         2.1e+05        0
  397            37820        0.002507         1.7e+05        1
  398            37915        0.002507         1.6e+05        2
  399            38010          0.0025         1.3e+05        0
  400            38105          0.0025         1.8e+05        1
  401            38200          0.0025         1.6e+05        2
  402            38295          0.0025         1.3e+05        3
  403            38390          0.0025           9e+04        0
  404            38485          0.0025         1.3e+05        1
  405            38580        0.002495           1e+05        0
  406            38675        0.002495         1.2e+05        1
  407            38770         0.00248           1e+05        0
  408            38865         0.00248         1.2e+05        1
  409            38960        0.002476         1.2e+05        0
  410            39055        0.002476         2.1e+05        0
  411            39150        0.002476         1.3e+05        1
  412            39245        0.002476         1.5e+05        2
  413            39340        0.002469         1.2e+05        0
  414            39435        0.002468         1.1e+05        0
  415            39530        0.002468         1.8e+05        1
  416            39625        0.002468         1.7e+05        0
  417            39720        0.002466         1.3e+05        0
  418            39815        0.002466         1.6e+05        1
  419            39910        0.002466         1.5e+05        2
  420            40005        0.002436         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00243         1.8e+05        0
  422            40195         0.00243         2.4e+05        0
  423            40290        0.002427         2.4e+05        0
  424            40385        0.002404         2.3e+05        0
  425            40480        0.002404         2.7e+05        1
  426            40575        0.002402         2.5e+05        0
  427            40670        0.002402         3.3e+05        1
  428            40765        0.002402         3.1e+05        2
  429            40860        0.002402         3.3e+05        3
  430            40955        0.002402           3e+05        4
  431            41050        0.002402         2.6e+05        5
  432            41145        0.002402         2.2e+05        6
  433            41240          0.0024         1.8e+05        0
  434            41335          0.0024         1.5e+05        1
  435            41430          0.0024         1.7e+05        2
  436            41525        0.002399         1.8e+05        0
  437            41620        0.002397         1.9e+05        0
  438            41715        0.002397         1.9e+05        1
  439            41810        0.002397         2.9e+05        2
  440            41905        0.002396         2.3e+05        0
  441            42000        0.002396         2.2e+05        1
  442            42095        0.002396         1.8e+05        0
  443            42190        0.002395         1.4e+05        0
  444            42285        0.002394         1.6e+05        0
  445            42380        0.002394           2e+05        0
  446            42475        0.002393         2.8e+05        0
  447            42570        0.002393         2.8e+05        0
  448            42665        0.002393         3.3e+05        0
  449            42760        0.002337         2.7e+05        0
  450            42855        0.002335         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002334         1.9e+05        0
  452            43045        0.002334         2.2e+05        1
  453            43140        0.002332         2.3e+05        0
  454            43235        0.002331         2.3e+05        0
  455            43330        0.002331         2.4e+05        1
  456            43425        0.002331         2.3e+05        2
  457            43520        0.002331         2.5e+05        3
  458            43615        0.002331         2.2e+05        4
  459            43710        0.002331           2e+05        5
  460            43805        0.002331         1.7e+05        6
  461            43900        0.002331         1.9e+05        7
  462            43995        0.002285         2.1e+05        0
  463            44090        0.002285         1.8e+05        1
  464            44185        0.002285         1.6e+05        2
  465            44280        0.002285           2e+05        3
  466            44375        0.002274         1.8e+05        0
  467            44470        0.002262         1.8e+05        0
  468            44565        0.002261         1.7e+05        0
  469            44660        0.002261         1.5e+05        0
  470            44755        0.002261         1.8e+05        0
  471            44850         0.00226         1.7e+05        0
  472            44945        0.002259         1.5e+05        0
  473            45040        0.002259           2e+05        0
  474            45135        0.002258         2.1e+05        0
  475            45230        0.002258         1.9e+05        1
  476            45325        0.002258         2.2e+05        0
  477            45420        0.002258         2.3e+05        1
  478            45515        0.002258           2e+05        2
  479            45610        0.002258         1.9e+05        3
  480            45705        0.002258         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002239         1.5e+05        0
  482            45895        0.002239         1.7e+05        0
  483            45990        0.002238           2e+05        0
  484            46085        0.002238         2.1e+05        1
  485            46180        0.002238         1.9e+05        2
  486            46275        0.002238         2.3e+05        0
  487            46370        0.002234         2.1e+05        0
  488            46465        0.002234         1.9e+05        1
  489            46560        0.002234         2.4e+05        2
  490            46655        0.002233         2.3e+05        0
  491            46750        0.002233         2.4e+05        1
  492            46845         0.00223         1.7e+05        0
  493            46940         0.00223         1.3e+05        1
  494            47035         0.00223         2.1e+05        2
  495            47130         0.00223         2.1e+05        3
  496            47225         0.00223         1.9e+05        4
  497            47320         0.00223         2.1e+05        5
  498            47415        0.002229         1.8e+05        0
  499            47510        0.002219           2e+05        0
  500            47605        0.002211         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
