
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.005654        0.006523        0
  110            10555        0.005654        0.006212        1
  111            10650        0.005637        0.006664        0
  112            10745        0.005636        0.006281        0
  113            10840        0.005625        0.006034        0
  114            10935        0.005625        0.005862        1
  115            11030        0.005625        0.006557        2
  116            11125        0.005625        0.006591        3
  117            11220        0.005528        0.006118        0
  118            11315        0.005515         0.00609        0
  119            11410        0.005498        0.006386        0
  120            11505        0.005498        0.006019        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005492        0.006506        0
  122            11695        0.005492        0.005962        1
  123            11790        0.005492        0.006615        2
  124            11885        0.005492        0.006127        3
  125            11980        0.005222        0.005903        0
  126            12075        0.005222        0.005802        1
  127            12170        0.005222        0.005686        2
  128            12265        0.005118        0.005582        0
  129            12360        0.005118        0.005554        1
  130            12455        0.005063        0.005504        0
  131            12550        0.005063        0.005444        1
  132            12645        0.005037        0.005394        0
  133            12740        0.005037        0.005448        1
  134            12835        0.004992        0.005361        0
  135            12930         0.00495        0.005457        0
  136            13025        0.004933        0.005616        0
  137            13120        0.004818        0.005922        0
  138            13215        0.004818        0.005542        1
  139            13310        0.004804        0.005975        0
  140            13405        0.004804        0.005471        1
  141            13500        0.004774        0.005743        0
  142            13595        0.004739        0.005315        0
  143            13690        0.004739        0.005158        1
  144            13785        0.004739        0.005909        2
  145            13880        0.004739        0.005711        3
  146            13975        0.004739        0.005531        4
  147            14070        0.004655        0.005212        0
  148            14165        0.004655        0.005119        1
  149            14260        0.004651        0.004995        0
  150            14355        0.004651        0.005018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004607        0.004882        0
  152            14545        0.004607        0.004869        1
  153            14640        0.004579        0.004786        0
  154            14735        0.004579        0.004879        1
  155            14830        0.004579        0.004806        2
  156            14925        0.004539        0.004739        0
  157            15020        0.004488        0.004722        0
  158            15115        0.004488        0.004759        1
  159            15210        0.004488        0.004756        2
  160            15305        0.004488         0.00467        3
  161            15400        0.004381        0.004629        0
  162            15495        0.004381        0.004603        1
  163            15590        0.004381        0.004561        2
  164            15685        0.004381        0.004491        0
  165            15780        0.004375        0.004478        0
  166            15875         0.00437        0.004468        0
  167            15970        0.004364        0.004512        0
  168            16065        0.004358        0.004704        0
  169            16160        0.004354        0.004879        0
  170            16255        0.004353        0.005527        0
  171            16350        0.004353        0.005194        1
  172            16445         0.00434        0.005812        0
  173            16540         0.00434        0.005176        1
  174            16635        0.004324        0.005589        0
  175            16730        0.004324        0.005141        1
  176            16825        0.004324        0.005455        2
  177            16920        0.004324        0.005559        3
  178            17015        0.004324        0.005212        4
  179            17110        0.004324        0.004862        5
  180            17205        0.004324        0.004621        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004324        0.004536        7
  182            17395        0.004313        0.004409        0
  183            17490        0.004311        0.004384        0
  184            17585        0.004304        0.004408        0
  185            17680        0.004304        0.004425        1
  186            17775        0.004304        0.004386        2
  187            17870        0.004292        0.004365        0
  188            17965        0.004292        0.004364        1
  189            18060        0.004285        0.004345        0
  190            18155        0.004285        0.004355        1
  191            18250        0.004285        0.004344        2
  192            18345        0.004271        0.004325        0
  193            18440        0.004263        0.004318        0
  194            18535        0.004263        0.004325        0
  195            18630         0.00426         0.00434        0
  196            18725        0.004247        0.004515        0
  197            18820        0.004239        0.004815        0
  198            18915        0.004235        0.005518        0
  199            19010        0.004235        0.004915        1
  200            19105        0.004235        0.005022        2
  201            19200        0.004232        0.005039        0
  202            19295        0.004232        0.005546        1
  203            19390        0.004232        0.005576        2
  204            19485         0.00423        0.005221        0
  205            19580         0.00423        0.005214        0
  206            19675         0.00423        0.005894        1
  207            19770         0.00423        0.005659        0
  208            19865         0.00423        0.005982        1
  209            19960         0.00423        0.005683        2
  210            20055         0.00423        0.005309        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00423        0.005126        4
  212            20245         0.00423        0.004794        5
  213            20340         0.00423        0.004479        6
  214            20435        0.004222        0.004347        0
  215            20530         0.00418        0.004271        0
  216            20625        0.004167        0.004284        0
  217            20720        0.004167        0.004326        0
  218            20815        0.004166        0.004443        0
  219            20910        0.004164        0.004783        0
  220            21005         0.00416         0.00547        0
  221            21100        0.004153        0.004844        0
  222            21195        0.004153        0.004551        1
  223            21290        0.004153        0.005332        2
  224            21385        0.004153        0.005211        3
  225            21480        0.004149        0.004829        0
  226            21575        0.004148         0.00504        0
  227            21670        0.004147        0.005536        0
  228            21765        0.004147        0.004933        0
  229            21860        0.004147        0.004687        1
  230            21955        0.004147        0.005413        2
  231            22050        0.004147        0.005211        3
  232            22145        0.004147        0.004906        4
  233            22240        0.004147        0.004705        5
  234            22335        0.004147        0.004413        6
  235            22430        0.004147        0.004352        7
  236            22525        0.004141         0.00424        0
  237            22620        0.004137        0.004222        0
  238            22715        0.004127        0.004212        0
  239            22810        0.004125        0.004275        0
  240            22905        0.004124        0.004398        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004124        0.004635        1
  242            23095        0.004118        0.004629        0
  243            23190        0.004118        0.004738        1
  244            23285        0.004117        0.004645        0
  245            23380        0.004117        0.004641        1
  246            23475        0.004116        0.004631        0
  247            23570        0.004116        0.004819        1
  248            23665        0.004116         0.00469        2
  249            23760        0.004116        0.004584        3
  250            23855        0.004116        0.004363        4
  251            23950        0.004116        0.004282        5
  252            24045        0.004111        0.004227        0
  253            24140          0.0041          0.0042        0
  254            24235        0.004096        0.004196        0
  255            24330        0.004087        0.004213        0
  256            24425        0.004087        0.004391        1
  257            24520        0.004068        0.004373        0
  258            24615        0.004051        0.004402        0
  259            24710        0.004051        0.004697        1
  260            24805        0.004051        0.004613        2
  261            24900        0.004051        0.004427        0
  262            24995        0.004051        0.004429        0
  263            25090        0.004049        0.004645        0
  264            25185        0.004049        0.005198        0
  265            25280        0.004049        0.004623        0
  266            25375        0.004049        0.004459        1
  267            25470        0.004049        0.005448        2
  268            25565        0.004049        0.005437        3
  269            25660        0.004049         0.00503        4
  270            25755        0.004048         0.00459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004048        0.004448        1
  272            25945        0.004048        0.004307        2
  273            26040        0.004048        0.004272        3
  274            26135        0.004048         0.00419        4
  275            26230        0.004037        0.004123        0
  276            26325        0.004036        0.004116        0
  277            26420        0.004036        0.004132        1
  278            26515        0.004033        0.004118        0
  279            26610        0.004032        0.004139        0
  280            26705        0.004032        0.004169        1
  281            26800        0.004032        0.004146        2
  282            26895        0.004024        0.004113        0
  283            26990         0.00399        0.004131        0
  284            27085         0.00399        0.004158        1
  285            27180        0.003982        0.004133        0
  286            27275        0.003978        0.004147        0
  287            27370        0.003938         0.00435        0
  288            27465        0.003938        0.004585        1
  289            27560        0.003937        0.004495        0
  290            27655        0.003937        0.004779        1
  291            27750        0.003937        0.004623        2
  292            27845        0.003937        0.004389        3
  293            27940        0.003937        0.004184        4
  294            28035        0.003937        0.004098        5
  295            28130        0.003937        0.004002        6
  296            28225        0.003926         0.00398        0
  297            28320        0.003926        0.003955        1
  298            28415        0.003926        0.003955        2
  299            28510        0.003924        0.003948        0
  300            28605        0.003914        0.003943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003914        0.003946        1
  302            28795        0.003914        0.003942        2
  303            28890        0.003906        0.003932        0
  304            28985        0.003899        0.003928        0
  305            29080        0.003894        0.003929        0
  306            29175        0.003894        0.003932        1
  307            29270        0.003894        0.003927        0
  308            29365        0.003894         0.00393        1
  309            29460        0.003892        0.003919        0
  310            29555        0.003892        0.003927        1
  311            29650        0.003892        0.003922        0
  312            29745         0.00389        0.003919        0
  313            29840         0.00389        0.003947        1
  314            29935         0.00389         0.00394        2
  315            30030        0.003876        0.003922        0
  316            30125        0.003875        0.003923        0
  317            30220        0.003875        0.003946        1
  318            30315        0.003875        0.003939        2
  319            30410        0.003875         0.00392        3
  320            30505        0.003875        0.003909        0
  321            30600        0.003871        0.003903        0
  322            30695        0.003867        0.003916        0
  323            30790        0.003863         0.00395        0
  324            30885        0.003863        0.003988        1
  325            30980        0.003863        0.003977        2
  326            31075         0.00386        0.003944        0
  327            31170        0.003858        0.003947        0
  328            31265        0.003858        0.003989        1
  329            31360        0.003858         0.00397        2
  330            31455        0.003858        0.003928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003856        0.003948        0
  332            31645        0.003856        0.004005        1
  333            31740        0.003852        0.003966        0
  334            31835        0.003852        0.004036        1
  335            31930         0.00385        0.003973        0
  336            32025         0.00385        0.004053        1
  337            32120        0.003847        0.004022        0
  338            32215        0.003847        0.004062        1
  339            32310        0.003847        0.004021        2
  340            32405         0.00384        0.003975        0
  341            32500         0.00384         0.00397        0
  342            32595         0.00384        0.004042        1
  343            32690         0.00384        0.003976        2
  344            32785         0.00384        0.003917        3
  345            32880         0.00384        0.003902        4
  346            32975         0.00384        0.003881        5
  347            33070         0.00384        0.003864        6
  348            33165        0.003838         0.00385        0
  349            33260        0.003837        0.003846        0
  350            33355        0.003835        0.003846        0
  351            33450        0.003835        0.003849        1
  352            33545        0.003833        0.003846        0
  353            33640         0.00383        0.003851        0
  354            33735         0.00383        0.003856        1
  355            33830        0.003828        0.003854        0
  356            33925        0.003828        0.003853        1
  357            34020        0.003828        0.003854        2
  358            34115        0.003825        0.003846        0
  359            34210        0.003825        0.003846        0
  360            34305        0.003824        0.003859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003821        0.003905        0
  362            34495        0.003821           0.004        1
  363            34590        0.003821        0.003973        0
  364            34685        0.003821        0.004027        1
  365            34780         0.00382        0.003978        0
  366            34875        0.003819        0.004055        0
  367            34970        0.003819        0.004197        1
  368            35065        0.003817        0.004186        0
  369            35160        0.003817        0.004331        1
  370            35255        0.003812        0.004134        0
  371            35350        0.003812        0.004255        1
  372            35445        0.003812        0.004155        2
  373            35540        0.003812        0.004057        3
  374            35635        0.003812        0.003982        4
  375            35730        0.003803        0.003911        0
  376            35825        0.003803        0.003872        1
  377            35920        0.003803        0.003846        2
  378            36015        0.003803        0.003835        3
  379            36110        0.003802         0.00382        0
  380            36205        0.003797        0.003816        0
  381            36300        0.003797        0.003816        1
  382            36395        0.003792        0.003815        0
  383            36490        0.003791        0.003814        0
  384            36585        0.003789         0.00382        0
  385            36680        0.003788        0.003852        0
  386            36775        0.003786        0.003984        0
  387            36870        0.003785        0.004123        0
  388            36965        0.003784        0.004465        0
  389            37060        0.003784        0.005442        1
  390            37155        0.003784        0.005173        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003784        0.004929        3
  392            37345        0.003784        0.004361        4
  393            37440        0.003784        0.004155        5
  394            37535        0.003784        0.003953        6
  395            37630        0.003783        0.003849        0
  396            37725        0.003783        0.003845        1
  397            37820        0.003782        0.003821        0
  398            37915        0.003782        0.003821        1
  399            38010        0.003776        0.003808        0
  400            38105        0.003776        0.003812        1
  401            38200        0.003776        0.003802        2
  402            38295        0.003776        0.003794        3
  403            38390        0.003774        0.003789        0
  404            38485        0.003773        0.003787        0
  405            38580        0.003773        0.003792        1
  406            38675         0.00377        0.003788        0
  407            38770         0.00377        0.003787        1
  408            38865         0.00377        0.003781        2
  409            38960         0.00377         0.00378        3
  410            39055        0.003769        0.003777        0
  411            39150        0.003766        0.003775        0
  412            39245        0.003766        0.003776        0
  413            39340        0.003764         0.00378        0
  414            39435        0.003764        0.003783        0
  415            39530        0.003764        0.003825        1
  416            39625        0.003763        0.003811        0
  417            39720        0.003762        0.003844        0
  418            39815        0.003762        0.003928        0
  419            39910        0.003762         0.00415        0
  420            40005        0.003762        0.004433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003762        0.005132        1
  422            40195        0.003762        0.004814        2
  423            40290        0.003762        0.004592        3
  424            40385        0.003762        0.004387        4
  425            40480        0.003762         0.00417        5
  426            40575        0.003762        0.004063        6
  427            40670        0.003762        0.003955        7
  428            40765        0.003758        0.003814        0
  429            40860        0.003754        0.003793        0
  430            40955        0.003754        0.003797        1
  431            41050        0.003748        0.003792        0
  432            41145        0.003748        0.003785        1
  433            41240         0.00373         0.00378        0
  434            41335         0.00373        0.003785        1
  435            41430         0.00373        0.003775        2
  436            41525        0.003718        0.003761        0
  437            41620        0.003712         0.00376        0
  438            41715        0.003712         0.00376        1
  439            41810        0.003712        0.003752        0
  440            41905        0.003712        0.003759        1
  441            42000        0.003712        0.003743        2
  442            42095        0.003712        0.003732        3
  443            42190        0.003711        0.003727        0
  444            42285        0.003711        0.003723        0
  445            42380        0.003709        0.003727        0
  446            42475        0.003708        0.003741        0
  447            42570        0.003707        0.003771        0
  448            42665        0.003707        0.003834        0
  449            42760        0.003706        0.004018        0
  450            42855        0.003706        0.004523        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003706        0.004307        0
  452            43045        0.003706        0.004378        1
  453            43140        0.003706         0.00419        2
  454            43235        0.003706        0.004134        3
  455            43330        0.003706        0.004073        4
  456            43425        0.003706        0.003929        5
  457            43520        0.003705        0.003829        0
  458            43615        0.003705        0.003798        1
  459            43710        0.003705        0.003767        2
  460            43805        0.003702        0.003754        0
  461            43900        0.003702        0.003739        1
  462            43995          0.0037        0.003731        0
  463            44090          0.0037        0.003731        1
  464            44185        0.003697        0.003715        0
  465            44280        0.003697        0.003714        1
  466            44375        0.003697         0.00371        2
  467            44470        0.003697        0.003706        0
  468            44565        0.003695        0.003705        0
  469            44660        0.003694        0.003707        0
  470            44755        0.003693        0.003719        0
  471            44850        0.003693        0.003754        1
  472            44945        0.003693        0.003739        2
  473            45040        0.003693        0.003725        0
  474            45135        0.003693        0.003734        1
  475            45230        0.003682        0.003723        0
  476            45325        0.003682         0.00372        1
  477            45420        0.003682        0.003713        2
  478            45515        0.003682        0.003708        3
  479            45610        0.003677          0.0037        0
  480            45705        0.003677        0.003696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003676        0.003694        0
  482            45895         0.00367        0.003704        0
  483            45990        0.003666         0.00373        0
  484            46085        0.003666        0.003834        1
  485            46180        0.003666        0.003805        0
  486            46275        0.003666        0.003894        1
  487            46370        0.003666        0.003834        2
  488            46465        0.003666        0.003771        3
  489            46560        0.003666        0.003726        4
  490            46655        0.003666        0.003701        5
  491            46750        0.003666        0.003694        0
  492            46845        0.003665        0.003685        0
  493            46940        0.003665        0.003682        1
  494            47035        0.003664        0.003674        0
  495            47130        0.003664        0.003679        1
  496            47225        0.003658        0.003676        0
  497            47320        0.003657        0.003677        0
  498            47415        0.003653        0.003695        0
  499            47510        0.003651        0.003718        0
  500            47605        0.003651        0.003823        1
Optimization terminated: maximum number of generations exceeded.
