
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.004765        0.005205        1
  196            18725        0.004756         0.00514        0
  197            18820        0.004751        0.005437        0
  198            18915        0.004742         0.00611        0
  199            19010        0.004742           1e+04        1
  200            19105        0.004741         0.01099        0
  201            19200        0.004739           0.016        0
  202            19295        0.004736         0.01487        0
  203            19390        0.004736         0.02086        1
  204            19485        0.004734         0.01681        0
  205            19580        0.004732           2e+04        0
  206            19675        0.004732           5e+04        1
  207            19770        0.004732           1e+04        2
  208            19865        0.004732        0.007325        3
  209            19960        0.004732        0.006524        4
  210            20055        0.004732        0.006126        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004717        0.005717        0
  212            20245        0.004717        0.005421        1
  213            20340        0.004715        0.005084        0
  214            20435        0.004715        0.004974        0
  215            20530        0.004611         0.00523        0
  216            20625        0.004611        0.005907        1
  217            20720        0.004611        0.005859        2
  218            20815        0.004611        0.005628        3
  219            20910        0.004574        0.005358        0
  220            21005        0.004543        0.005126        0
  221            21100        0.004533        0.005292        0
  222            21195        0.004533        0.005829        1
  223            21290        0.004529        0.005632        0
  224            21385        0.004523        0.005732        0
  225            21480        0.004519         0.01249        0
  226            21575        0.004516         0.02783        0
  227            21670        0.004516         0.01295        1
  228            21765        0.004493          0.0181        0
  229            21860        0.004493          0.0153        1
  230            21955        0.004492           0.016        0
  231            22050        0.004492           1e+04        1
  232            22145        0.004491         0.01311        0
  233            22240        0.004491         0.02602        1
  234            22335        0.004491         0.02217        2
  235            22430        0.004491         0.01096        3
  236            22525        0.004491         0.01018        0
  237            22620        0.004491        0.007363        1
  238            22715        0.004491        0.006423        2
  239            22810        0.004484        0.005879        0
  240            22905        0.004481        0.005816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004481        0.006407        1
  242            23095        0.004481        0.005813        0
  243            23190        0.004481        0.006289        1
  244            23285        0.004476        0.006138        0
  245            23380        0.004469        0.007848        0
  246            23475        0.004469        0.008833        1
  247            23570        0.004461         0.00673        0
  248            23665        0.004461        0.008891        1
  249            23760        0.004461        0.008975        2
  250            23855        0.004461        0.007633        3
  251            23950        0.004461        0.005518        4
  252            24045        0.004461        0.005087        5
  253            24140        0.004457         0.00489        0
  254            24235        0.004448        0.004717        0
  255            24330        0.004448        0.004698        1
  256            24425        0.004441        0.004631        0
  257            24520        0.004432        0.004678        0
  258            24615        0.004428        0.004848        0
  259            24710        0.004428        0.005444        1
  260            24805        0.004428        0.005355        2
  261            24900        0.004428        0.005067        3
  262            24995        0.004428        0.004734        4
  263            25090        0.004426        0.004634        0
  264            25185        0.004414        0.004569        0
  265            25280        0.004379        0.004668        0
  266            25375        0.004377        0.004885        0
  267            25470        0.004377        0.007444        0
  268            25565        0.004377        0.008839        1
  269            25660        0.004372         0.01042        0
  270            25755        0.004372        0.008707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004372        0.006304        0
  272            25945        0.004372        0.009656        1
  273            26040        0.004372        0.006979        2
  274            26135        0.004372        0.006064        3
  275            26230        0.004372        0.007353        4
  276            26325        0.004366        0.006942        0
  277            26420        0.004366        0.005027        1
  278            26515        0.004364        0.004609        0
  279            26610        0.004353        0.004623        0
  280            26705        0.004353        0.005004        1
  281            26800        0.004353        0.004829        2
  282            26895        0.004346        0.004677        0
  283            26990        0.004346        0.004692        1
  284            27085        0.004346        0.004635        2
  285            27180         0.00432        0.004543        0
  286            27275         0.00432        0.004524        1
  287            27370         0.00432        0.004479        2
  288            27465        0.004316        0.004412        0
  289            27560        0.004312        0.004386        0
  290            27655        0.004312        0.004383        1
  291            27750        0.004308        0.004383        0
  292            27845        0.004306         0.00439        0
  293            27940        0.004303        0.004467        0
  294            28035        0.004303        0.004873        1
  295            28130        0.004302        0.004791        0
  296            28225        0.004287        0.004948        0
  297            28320        0.004287        0.005514        1
  298            28415        0.004283        0.005205        0
  299            28510        0.004283        0.005801        1
  300            28605        0.004283        0.005553        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004268        0.005106        0
  302            28795        0.004209        0.005114        0
  303            28890        0.004209        0.009311        1
  304            28985        0.004208         0.00746        0
  305            29080        0.004208        0.007856        1
  306            29175        0.004208        0.005816        2
  307            29270        0.004208        0.005275        3
  308            29365        0.004188        0.004925        0
  309            29460        0.004157        0.004886        0
  310            29555        0.004157        0.005127        1
  311            29650        0.004137        0.004907        0
  312            29745        0.004136        0.004849        0
  313            29840        0.004136        0.005785        1
  314            29935        0.004136        0.005206        2
  315            30030        0.004136        0.004724        3
  316            30125        0.004136        0.004625        4
  317            30220        0.004124        0.004305        0
  318            30315        0.004122          0.0043        0
  319            30410        0.004122        0.004366        1
  320            30505        0.004042        0.004299        0
  321            30600        0.004032         0.00431        0
  322            30695        0.004032         0.00466        1
  323            30790        0.003976        0.004585        0
  324            30885        0.003976        0.004923        1
  325            30980        0.003975        0.004783        0
  326            31075        0.003975        0.004997        1
  327            31170        0.003975         0.00481        0
  328            31265        0.003975        0.004721        1
  329            31360        0.003917        0.004572        0
  330            31455        0.003917         0.00482        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003917        0.004538        2
  332            31645        0.003917        0.004419        3
  333            31740        0.003865        0.004283        0
  334            31835        0.003865        0.004192        1
  335            31930        0.003859        0.004101        0
  336            32025        0.003859        0.004087        1
  337            32120        0.003857        0.004045        0
  338            32215         0.00385        0.004047        0
  339            32310         0.00385        0.004097        1
  340            32405        0.003834        0.004044        0
  341            32500        0.003831        0.004161        0
  342            32595        0.003815        0.004488        0
  343            32690        0.003801        0.007242        0
  344            32785        0.003778         0.00829        0
  345            32880        0.003778           1e+04        1
  346            32975        0.003773         0.01085        0
  347            33070        0.003773         0.01193        1
  348            33165        0.003773        0.009472        2
  349            33260        0.003773        0.009843        3
  350            33355        0.003756         0.00832        0
  351            33450        0.003756        0.007608        1
  352            33545        0.003756        0.007462        2
  353            33640        0.003756        0.005077        3
  354            33735        0.003756        0.004667        4
  355            33830        0.003756        0.004241        5
  356            33925        0.003746        0.004125        0
  357            34020        0.003744        0.003916        0
  358            34115        0.003744        0.003851        1
  359            34210        0.003735        0.003824        0
  360            34305        0.003735        0.003834        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003735        0.003812        0
  362            34495        0.003735        0.003842        1
  363            34590        0.003731        0.003825        0
  364            34685        0.003731        0.003839        1
  365            34780        0.003729        0.003816        0
  366            34875        0.003729        0.003825        1
  367            34970        0.003729        0.003805        0
  368            35065        0.003723         0.00383        0
  369            35160        0.003722        0.003937        0
  370            35255        0.003721        0.004242        0
  371            35350        0.003719        0.006679        0
  372            35445        0.003698        0.005927        0
  373            35540        0.003698           1e+04        1
  374            35635        0.003695          0.0107        0
  375            35730        0.003695         0.01283        1
  376            35825        0.003695        0.009946        0
  377            35920        0.003695           1e+04        1
  378            36015        0.003695        0.008727        2
  379            36110        0.003695        0.006707        3
  380            36205        0.003695        0.005956        4
  381            36300        0.003695        0.004936        5
  382            36395        0.003695        0.004427        6
  383            36490        0.003691        0.004061        0
  384            36585        0.003691        0.003907        1
  385            36680        0.003691        0.003814        2
  386            36775        0.003691         0.00379        3
  387            36870        0.003689         0.00377        0
  388            36965        0.003689        0.003736        1
  389            37060        0.003689        0.003724        0
  390            37155        0.003689        0.003709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003688         0.00372        0
  392            37345        0.003687        0.003771        0
  393            37440        0.003685        0.003954        0
  394            37535        0.003685        0.004298        1
  395            37630        0.003684        0.004285        0
  396            37725        0.003684        0.004466        1
  397            37820        0.003683        0.004249        0
  398            37915        0.003683        0.004538        1
  399            38010        0.003683        0.004215        2
  400            38105        0.003683         0.00397        3
  401            38200        0.003683        0.003894        4
  402            38295        0.003681        0.003793        0
  403            38390        0.003681        0.003777        1
  404            38485        0.003681        0.003731        2
  405            38580        0.003681        0.003704        0
  406            38675         0.00368        0.003705        0
  407            38770         0.00368        0.003719        1
  408            38865        0.003679         0.00371        0
  409            38960        0.003676        0.003718        0
  410            39055        0.003675        0.003759        0
  411            39150        0.003675        0.003851        1
  412            39245        0.003675        0.003794        0
  413            39340        0.003674        0.003885        0
  414            39435        0.003674         0.00439        0
  415            39530        0.003674        0.005142        1
  416            39625        0.003674        0.005006        2
  417            39720        0.003674         0.00463        3
  418            39815        0.003674        0.004174        4
  419            39910        0.003673        0.003991        0
  420            40005        0.003673        0.003946        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003673        0.003809        2
  422            40195        0.003673         0.00375        3
  423            40290        0.003673        0.003729        0
  424            40385        0.003667        0.003711        0
  425            40480        0.003667        0.003721        1
  426            40575        0.003659        0.003719        0
  427            40670        0.003659        0.003746        0
  428            40765        0.003659          0.0038        1
  429            40860        0.003659        0.003762        2
  430            40955        0.003657        0.003732        0
  431            41050        0.003657        0.003732        0
  432            41145        0.003657        0.003747        1
  433            41240        0.003657        0.003741        2
  434            41335        0.003648        0.003713        0
  435            41430        0.003648        0.003702        1
  436            41525        0.003648        0.003697        2
  437            41620        0.003647        0.003688        0
  438            41715        0.003643        0.003685        0
  439            41810        0.003642          0.0037        0
  440            41905        0.003642        0.003795        1
  441            42000        0.003641        0.003761        0
  442            42095        0.003641        0.003796        0
  443            42190         0.00364        0.003926        0
  444            42285        0.003638        0.004406        0
  445            42380        0.003638        0.004876        1
  446            42475        0.003638        0.004645        0
  447            42570        0.003638        0.007141        1
  448            42665        0.003638        0.005011        0
  449            42760        0.003637         0.00557        0
  450            42855        0.003637        0.007902        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003637        0.007883        2
  452            43045        0.003637        0.006901        0
  453            43140        0.003637        0.005996        0
  454            43235        0.003637        0.006139        1
  455            43330        0.003637        0.009683        2
  456            43425        0.003637        0.007409        3
  457            43520        0.003637        0.006683        4
  458            43615        0.003637        0.006156        5
  459            43710        0.003637        0.005743        6
  460            43805        0.003636        0.003795        0
  461            43900        0.003636         0.00374        1
  462            43995        0.003636        0.003706        0
  463            44090        0.003636          0.0037        1
  464            44185        0.003636        0.003695        2
  465            44280        0.003635        0.003664        0
  466            44375        0.003635        0.003667        0
  467            44470        0.003632        0.003675        0
  468            44565        0.003632        0.003772        1
  469            44660        0.003631        0.003721        0
  470            44755        0.003631        0.003763        1
  471            44850        0.003631        0.003738        2
  472            44945        0.003631        0.003719        3
  473            45040         0.00363         0.00366        0
  474            45135        0.003629        0.003659        0
  475            45230        0.003629        0.003678        0
  476            45325        0.003628        0.003702        0
  477            45420        0.003628        0.003833        1
  478            45515        0.003627        0.003823        0
  479            45610        0.003627        0.003927        0
  480            45705        0.003627        0.004303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003626        0.006601        0
  482            45895        0.003624        0.009273        0
  483            45990        0.003623         0.01668        0
  484            46085        0.003623           2e+04        1
  485            46180        0.003623           1e+04        2
  486            46275        0.003623        0.009131        0
  487            46370        0.003621        0.007515        0
  488            46465        0.003621           1e+04        1
  489            46560        0.003621         0.01269        2
  490            46655        0.003621           1e+04        3
  491            46750        0.003621           1e+04        4
  492            46845        0.003621           1e+04        5
  493            46940        0.003621        0.005164        6
  494            47035        0.003621        0.004131        7
  495            47130        0.003621        0.003906        8
  496            47225        0.003621        0.003764        9
  497            47320        0.003621        0.003666        0
  498            47415         0.00362        0.003653        0
  499            47510        0.003619        0.003655        0
  500            47605        0.003619        0.003665        1
Optimization terminated: maximum number of generations exceeded.
