
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.001931        0.006044        3
   60             5805        0.001931        0.003173        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001929         0.00278        0
   62             5995        0.001929        0.002951        1
   63             6090        0.001928        0.002582        0
   64             6185        0.001925        0.002717        0
   65             6280         0.00192        0.003068        0
   66             6375        0.001913         0.00438        0
   67             6470        0.001913         0.00958        1
   68             6565        0.001913        0.005429        2
   69             6660        0.001913        0.005286        3
   70             6755        0.001913         0.00487        4
   71             6850        0.001913        0.003225        5
   72             6945         0.00191         0.00256        0
   73             7040         0.00191        0.002384        1
   74             7135        0.001909        0.002223        0
   75             7230        0.001903        0.002222        0
   76             7325        0.001903        0.002373        1
   77             7420        0.001903        0.002434        0
   78             7515        0.001901        0.002503        0
   79             7610        0.001897        0.002846        0
   80             7705        0.001896        0.004781        0
   81             7800        0.001893        0.005575        0
   82             7895         0.00189           1e+04        0
   83             7990        0.001886        0.007231        0
   84             8085        0.001885           0.015        0
   85             8180        0.001884        0.007022        0
   86             8275        0.001882         0.01169        0
   87             8370        0.001878        0.006825        0
   88             8465        0.001878         0.01034        0
   89             8560        0.001878         0.01096        1
   90             8655        0.001877        0.008029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001877         0.01022        1
   92             8845        0.001877        0.006839        2
   93             8940        0.001877        0.006313        3
   94             9035        0.001877         0.00313        4
   95             9130        0.001877        0.002854        5
   96             9225        0.001877        0.002522        6
   97             9320        0.001875        0.002271        0
   98             9415        0.001875        0.002309        0
   99             9510        0.001875        0.002346        1
  100             9605        0.001874         0.00216        0
  101             9700        0.001873        0.002338        0
  102             9795        0.001865        0.002457        0
  103             9890        0.001865        0.002646        1
  104             9985        0.001865        0.002484        2
  105            10080        0.001865        0.002606        3
  106            10175        0.001862        0.002156        0
  107            10270        0.001862        0.002183        1
  108            10365         0.00186        0.002186        0
  109            10460         0.00186        0.002218        1
  110            10555        0.001859        0.002129        0
  111            10650        0.001859        0.002277        1
  112            10745        0.001844        0.002166        0
  113            10840        0.001844        0.002177        1
  114            10935        0.001844        0.002095        2
  115            11030        0.001835        0.001999        0
  116            11125        0.001835        0.001995        1
  117            11220        0.001835        0.001931        2
  118            11315        0.001832        0.001911        0
  119            11410        0.001825        0.001892        0
  120            11505        0.001825        0.001931        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001823         0.00193        0
  122            11695        0.001819        0.001953        0
  123            11790        0.001816        0.002056        0
  124            11885        0.001816        0.002358        1
  125            11980        0.001816        0.002228        0
  126            12075        0.001812        0.002406        0
  127            12170        0.001812        0.002955        1
  128            12265        0.001812        0.002853        2
  129            12360        0.001811        0.002388        0
  130            12455        0.001811        0.002393        0
  131            12550        0.001811        0.003865        0
  132            12645        0.001811        0.005156        0
  133            12740         0.00181        0.006145        0
  134            12835         0.00181        0.005895        0
  135            12930         0.00181          0.0121        1
  136            13025         0.00181          0.0082        0
  137            13120         0.00181         0.01181        0
  138            13215         0.00181         0.01316        1
  139            13310         0.00181         0.01096        0
  140            13405         0.00181        0.006313        0
  141            13500         0.00181          0.0103        1
  142            13595         0.00181        0.008087        0
  143            13690         0.00181         0.00556        1
  144            13785         0.00181         0.00432        2
  145            13880         0.00181        0.003632        3
  146            13975         0.00181        0.003537        4
  147            14070         0.00181        0.003036        5
  148            14165         0.00181        0.002314        6
  149            14260         0.00181        0.002025        7
  150            14355         0.00181        0.001919        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00181        0.001856        9
  152            14545         0.00181        0.001845        0
  153            14640        0.001809        0.001841        0
  154            14735        0.001809        0.001838        1
  155            14830        0.001809        0.001831        2
  156            14925        0.001809        0.001823        0
  157            15020        0.001809        0.001814        0
  158            15115        0.001808        0.001821        0
  159            15210        0.001808         0.00184        0
  160            15305        0.001807          0.0019        0
  161            15400        0.001807        0.002032        1
  162            15495        0.001802        0.002054        0
  163            15590        0.001802        0.002118        1
  164            15685        0.001802        0.002052        2
  165            15780          0.0018        0.002007        0
  166            15875          0.0018        0.001957        1
  167            15970        0.001799        0.001913        0
  168            16065        0.001799        0.001939        1
  169            16160        0.001799        0.001914        0
  170            16255        0.001799        0.001985        1
  171            16350        0.001799        0.001928        0
  172            16445        0.001798        0.001931        0
  173            16540        0.001798        0.001958        1
  174            16635        0.001798        0.001967        0
  175            16730        0.001798        0.002087        1
  176            16825        0.001797        0.002062        0
  177            16920        0.001797        0.002099        0
  178            17015        0.001796        0.002285        0
  179            17110        0.001796        0.003974        0
  180            17205        0.001796        0.004624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001796        0.005247        0
  182            17395        0.001796        0.007181        1
  183            17490        0.001796        0.004178        0
  184            17585        0.001796        0.004666        1
  185            17680        0.001796        0.006844        2
  186            17775        0.001796        0.004913        3
  187            17870        0.001796        0.002747        4
  188            17965        0.001796         0.00245        5
  189            18060        0.001796        0.002094        6
  190            18155        0.001795        0.001918        0
  191            18250        0.001795        0.001865        0
  192            18345        0.001789        0.001898        0
  193            18440        0.001789        0.002009        1
  194            18535        0.001789        0.001982        2
  195            18630        0.001789         0.00193        3
  196            18725        0.001786        0.001886        0
  197            18820        0.001786        0.001862        0
  198            18915         0.00178        0.001899        0
  199            19010         0.00178        0.001926        1
  200            19105         0.00178        0.001934        2
  201            19200        0.001779        0.001887        0
  202            19295        0.001779         0.00192        1
  203            19390        0.001778        0.001875        0
  204            19485        0.001776        0.001888        0
  205            19580        0.001776        0.002055        1
  206            19675        0.001776         0.00198        2
  207            19770        0.001776         0.00192        3
  208            19865        0.001776        0.001856        4
  209            19960        0.001774        0.001831        0
  210            20055        0.001774        0.001808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001774          0.0018        2
  212            20245        0.001774        0.001789        3
  213            20340        0.001774         0.00178        0
  214            20435        0.001774        0.001778        0
  215            20530        0.001774        0.001779        0
  216            20625        0.001774        0.001781        1
  217            20720        0.001774         0.00178        0
  218            20815        0.001773        0.001787        0
  219            20910        0.001773         0.00181        0
  220            21005        0.001772        0.001839        0
  221            21100        0.001772        0.001933        0
  222            21195        0.001771        0.002126        0
  223            21290        0.001771        0.003857        0
  224            21385         0.00177         0.00629        0
  225            21480         0.00177        0.007206        0
  226            21575         0.00177        0.008243        0
  227            21670         0.00177        0.008863        1
  228            21765         0.00177        0.007773        0
  229            21860         0.00177        0.005864        1
  230            21955         0.00177        0.005421        2
  231            22050         0.00177        0.006487        3
  232            22145         0.00177        0.004889        0
  233            22240         0.00177         0.00444        1
  234            22335         0.00177        0.004336        2
  235            22430         0.00177        0.002455        3
  236            22525         0.00177        0.002367        4
  237            22620         0.00177        0.002052        5
  238            22715         0.00177        0.001909        6
  239            22810         0.00177        0.001841        0
  240            22905        0.001769        0.001818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001769        0.001797        0
  242            23095        0.001769        0.001841        0
  243            23190        0.001769        0.001903        0
  244            23285        0.001769        0.002136        0
  245            23380        0.001769        0.005371        0
  246            23475        0.001769        0.006166        1
  247            23570        0.001769        0.004429        2
  248            23665        0.001769         0.00425        0
  249            23760        0.001769         0.00309        0
  250            23855        0.001769        0.003259        1
  251            23950        0.001769        0.004991        2
  252            24045        0.001769        0.004512        3
  253            24140        0.001769        0.002615        4
  254            24235        0.001768        0.002456        0
  255            24330        0.001767        0.002069        0
  256            24425        0.001758        0.002405        0
  257            24520        0.001758        0.004006        1
  258            24615        0.001758         0.00399        0
  259            24710        0.001756         0.00429        0
  260            24805        0.001756        0.005965        1
  261            24900        0.001755        0.008744        0
  262            24995        0.001755        0.007627        1
  263            25090        0.001755         0.00615        2
  264            25185        0.001755        0.004341        3
  265            25280        0.001755        0.003991        4
  266            25375        0.001755        0.003609        5
  267            25470        0.001754        0.003448        0
  268            25565        0.001751        0.003444        0
  269            25660        0.001751         0.00204        1
  270            25755         0.00175        0.002018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001748        0.002049        0
  272            25945        0.001747        0.002129        0
  273            26040        0.001745        0.005373        0
  274            26135        0.001745         0.01015        1
  275            26230        0.001745         0.00553        0
  276            26325        0.001745        0.007368        0
  277            26420        0.001745        0.008046        0
  278            26515        0.001745        0.007734        0
  279            26610        0.001745        0.005744        1
  280            26705        0.001745        0.006609        2
  281            26800        0.001745         0.00629        3
  282            26895        0.001745        0.006001        4
  283            26990        0.001745        0.004099        0
  284            27085        0.001745        0.002429        1
  285            27180        0.001745         0.00227        2
  286            27275        0.001744        0.002145        0
  287            27370        0.001743        0.002138        0
  288            27465        0.001741        0.002152        0
  289            27560        0.001741        0.002479        1
  290            27655        0.001741        0.002314        2
  291            27750        0.001741        0.002162        3
  292            27845        0.001741        0.002037        4
  293            27940        0.001741        0.001913        0
  294            28035        0.001741        0.001902        1
  295            28130         0.00174        0.001846        0
  296            28225         0.00174        0.001835        1
  297            28320         0.00174        0.001806        0
  298            28415         0.00174        0.001848        1
  299            28510        0.001739        0.001789        0
  300            28605        0.001739        0.001822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001737        0.001914        0
  302            28795        0.001727        0.002068        0
  303            28890        0.001726        0.002283        0
  304            28985        0.001724         0.00296        0
  305            29080        0.001724        0.007533        1
  306            29175        0.001724        0.009841        2
  307            29270        0.001724        0.008143        0
  308            29365        0.001724        0.008807        0
  309            29460        0.001724         0.00639        1
  310            29555        0.001724        0.008022        2
  311            29650        0.001724        0.008909        3
  312            29745        0.001723        0.003099        0
  313            29840        0.001722           1e+04        0
  314            29935        0.001721        0.004738        0
  315            30030        0.001721        0.008783        1
  316            30125        0.001721        0.007132        2
  317            30220        0.001721        0.005014        3
  318            30315        0.001721        0.004706        4
  319            30410        0.001721        0.004088        5
  320            30505        0.001721        0.003912        6
  321            30600        0.001721        0.003648        7
  322            30695        0.001721        0.003417        0
  323            30790        0.001721        0.001894        1
  324            30885        0.001721        0.001807        2
  325            30980         0.00172        0.001781        0
  326            31075         0.00172        0.001748        1
  327            31170        0.001719        0.001738        0
  328            31265        0.001718        0.001742        0
  329            31360        0.001718        0.001736        1
  330            31455        0.001718        0.001734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001717        0.001738        0
  332            31645        0.001716        0.001775        0
  333            31740        0.001716        0.001897        1
  334            31835        0.001716        0.001849        0
  335            31930        0.001715        0.001893        0
  336            32025        0.001715        0.002021        0
  337            32120        0.001711           1e+04        0
  338            32215        0.001711           1e+04        0
  339            32310        0.001711           1e+04        1
  340            32405        0.001711        0.004777        2
  341            32500        0.001711        0.004107        0
  342            32595         0.00171         0.00378        0
  343            32690         0.00171         0.00593        1
  344            32785         0.00171        0.005609        2
  345            32880         0.00171        0.005206        0
  346            32975         0.00171        0.004978        1
  347            33070         0.00171        0.004625        2
  348            33165         0.00171        0.003113        0
  349            33260         0.00171        0.004524        1
  350            33355         0.00171        0.002658        2
  351            33450         0.00171        0.002298        3
  352            33545        0.001699         0.00213        0
  353            33640        0.001699        0.002077        1
  354            33735        0.001699        0.001914        2
  355            33830        0.001699         0.00183        3
  356            33925        0.001697        0.001794        0
  357            34020        0.001697        0.001766        0
  358            34115        0.001696         0.00178        0
  359            34210        0.001695        0.001885        0
  360            34305        0.001689        0.002145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001689        0.002385        0
  362            34495        0.001688        0.005167        0
  363            34590        0.001687        0.006778        0
  364            34685        0.001687        0.009784        1
  365            34780        0.001687        0.009348        0
  366            34875        0.001687        0.007682        1
  367            34970        0.001686         0.01325        0
  368            35065        0.001686        0.005214        1
  369            35160        0.001686        0.004365        2
  370            35255        0.001686        0.003481        3
  371            35350        0.001686        0.002989        4
  372            35445        0.001686        0.002614        5
  373            35540        0.001686        0.002349        6
  374            35635        0.001686         0.00219        7
  375            35730        0.001686        0.001882        8
  376            35825        0.001685        0.001758        0
  377            35920        0.001685        0.001736        1
  378            36015        0.001684         0.00171        0
  379            36110        0.001684        0.001702        1
  380            36205        0.001683        0.001695        0
  381            36300        0.001683        0.001694        0
  382            36395        0.001683        0.001703        0
  383            36490        0.001682        0.001733        0
  384            36585        0.001682        0.001776        0
  385            36680        0.001681        0.001973        0
  386            36775        0.001681        0.002239        1
  387            36870         0.00168        0.002281        0
  388            36965         0.00168        0.002464        0
  389            37060        0.001679        0.004762        0
  390            37155        0.001679        0.005966        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001679        0.005816        0
  392            37345        0.001679        0.009775        0
  393            37440        0.001679        0.004533        0
  394            37535        0.001678           2e+04        0
  395            37630        0.001678         0.00729        0
  396            37725        0.001678        0.008182        0
  397            37820        0.001678        0.006752        0
  398            37915        0.001678        0.005093        1
  399            38010        0.001678        0.004006        2
  400            38105        0.001678        0.005112        0
  401            38200        0.001678        0.005272        1
  402            38295        0.001678        0.004403        2
  403            38390        0.001678        0.004163        3
  404            38485        0.001678        0.002297        4
  405            38580        0.001677         0.00187        0
  406            38675        0.001677        0.001917        1
  407            38770        0.001677        0.001885        0
  408            38865        0.001677        0.001875        1
  409            38960        0.001677        0.001833        2
  410            39055        0.001677        0.001768        3
  411            39150        0.001677        0.001733        0
  412            39245        0.001677        0.001719        1
  413            39340        0.001677        0.001702        2
  414            39435        0.001677        0.001686        0
  415            39530        0.001675        0.001685        0
  416            39625        0.001675        0.001686        1
  417            39720        0.001674        0.001685        0
  418            39815        0.001674        0.001698        0
  419            39910        0.001672        0.001732        0
  420            40005        0.001672        0.001865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001672           0.002        0
  422            40195        0.001672        0.002405        0
  423            40290        0.001671        0.004231        0
  424            40385         0.00167        0.008634        0
  425            40480         0.00167        0.005984        1
  426            40575        0.001669        0.003691        0
  427            40670        0.001668         0.00428        0
  428            40765        0.001668         0.00819        1
  429            40860        0.001668        0.004705        2
  430            40955        0.001668        0.003333        0
  431            41050        0.001668          0.0038        1
  432            41145        0.001668        0.006293        2
  433            41240        0.001668        0.004265        3
  434            41335        0.001668        0.002595        4
  435            41430        0.001668        0.002251        0
  436            41525        0.001668        0.002122        1
  437            41620        0.001668        0.001915        2
  438            41715        0.001666        0.001816        0
  439            41810        0.001666        0.001833        1
  440            41905        0.001664        0.001768        0
  441            42000        0.001662        0.001778        0
  442            42095        0.001662        0.001954        1
  443            42190        0.001659        0.001844        0
  444            42285        0.001659        0.001906        0
  445            42380        0.001659        0.002024        1
  446            42475        0.001658           0.002        0
  447            42570        0.001658        0.002078        0
  448            42665        0.001658        0.002306        1
  449            42760        0.001658        0.002299        2
  450            42855        0.001656        0.002216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001656        0.002129        0
  452            43045        0.001656         0.00407        0
  453            43140        0.001655        0.004852        0
  454            43235        0.001655           1e+04        1
  455            43330        0.001655        0.006456        2
  456            43425        0.001655        0.006701        3
  457            43520        0.001655          0.0048        4
  458            43615        0.001655        0.004193        5
  459            43710        0.001655        0.002307        6
  460            43805        0.001655        0.002057        7
  461            43900        0.001655        0.001831        8
  462            43995        0.001655        0.001715        9
  463            44090        0.001655        0.001704        0
  464            44185        0.001655        0.001694        0
  465            44280        0.001655        0.001697        1
  466            44375        0.001654        0.001685        0
  467            44470        0.001654        0.001667        1
  468            44565        0.001653        0.001661        0
  469            44660        0.001653        0.001662        0
  470            44755        0.001653        0.001675        0
  471            44850        0.001652        0.001726        0
  472            44945        0.001651        0.001819        0
  473            45040        0.001651        0.002074        1
  474            45135        0.001651         0.00197        0
  475            45230        0.001651        0.002071        0
  476            45325        0.001651        0.002484        0
  477            45420        0.001651        0.003614        0
  478            45515         0.00165        0.005016        0
  479            45610         0.00165        0.006789        0
  480            45705         0.00165        0.006247        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00165         0.00557        2
  482            45895         0.00165        0.006777        3
  483            45990         0.00165        0.004406        4
  484            46085         0.00165        0.002371        5
  485            46180         0.00165          0.0022        6
  486            46275         0.00165        0.001979        7
  487            46370         0.00165         0.00177        0
  488            46465        0.001648        0.001727        0
  489            46560        0.001648        0.001766        0
  490            46655        0.001646        0.001939        0
  491            46750        0.001637        0.001971        0
  492            46845        0.001637         0.00242        1
  493            46940        0.001637        0.002447        2
  494            47035        0.001635        0.002321        0
  495            47130        0.001634          0.0023        0
  496            47225        0.001634        0.002182        1
  497            47320        0.001634        0.002168        2
  498            47415        0.001633        0.002025        0
  499            47510        0.001631        0.002126        0
  500            47605        0.001631        0.002482        1
Optimization terminated: maximum number of generations exceeded.
