
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.003116         2.5e+05        5
  129            12360        0.003116         2.2e+05        6
  130            12455        0.003116         1.9e+05        7
  131            12550        0.003103         1.4e+05        0
  132            12645        0.003103         1.6e+05        0
  133            12740        0.003093         1.8e+05        0
  134            12835        0.003093           2e+05        0
  135            12930        0.003093         2.1e+05        1
  136            13025        0.003086         2.5e+05        0
  137            13120        0.003086         2.7e+05        0
  138            13215        0.003078           3e+05        0
  139            13310        0.003078         3.3e+05        1
  140            13405        0.003075         2.9e+05        0
  141            13500        0.003075         2.4e+05        1
  142            13595        0.003075         2.5e+05        0
  143            13690        0.003075         2.4e+05        0
  144            13785        0.003075         1.9e+05        1
  145            13880        0.003075         1.5e+05        2
  146            13975        0.003075         1.6e+05        3
  147            14070        0.003075         2.3e+05        4
  148            14165        0.003075         2.2e+05        5
  149            14260        0.003075         2.4e+05        6
  150            14355        0.003073         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003073         2.1e+05        1
  152            14545        0.002996         2.3e+05        0
  153            14640        0.002996           2e+05        1
  154            14735        0.002993         1.8e+05        0
  155            14830        0.002993         1.3e+05        0
  156            14925        0.002958         1.5e+05        0
  157            15020        0.002955         1.8e+05        0
  158            15115        0.002954         1.9e+05        0
  159            15210        0.002951         2.1e+05        0
  160            15305        0.002951         1.2e+05        1
  161            15400        0.002951         1.4e+05        0
  162            15495        0.002951           1e+05        1
  163            15590        0.002951         1.3e+05        2
  164            15685        0.002951         1.6e+05        3
  165            15780        0.002951         2.1e+05        4
  166            15875        0.002951         2.3e+05        5
  167            15970        0.002925           2e+05        0
  168            16065        0.002925         1.7e+05        0
  169            16160        0.002925         1.9e+05        1
  170            16255        0.002925         1.8e+05        2
  171            16350        0.002925         1.9e+05        3
  172            16445        0.002925         1.9e+05        4
  173            16540        0.002872         1.7e+05        0
  174            16635        0.002833         1.3e+05        0
  175            16730        0.002833         1.8e+05        1
  176            16825        0.002833         1.8e+05        0
  177            16920        0.002833         1.4e+05        1
  178            17015        0.002815         1.1e+05        0
  179            17110        0.002789         1.3e+05        0
  180            17205        0.002784         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002714         1.7e+05        0
  182            17395        0.002714         2.3e+05        1
  183            17490        0.002684         2.1e+05        0
  184            17585        0.002661           2e+05        0
  185            17680        0.002657         2.3e+05        0
  186            17775        0.002657         1.8e+05        1
  187            17870        0.002657         1.9e+05        2
  188            17965        0.002657         1.2e+05        3
  189            18060        0.002657         1.8e+05        4
  190            18155        0.002657         2.2e+05        5
  191            18250        0.002654         1.8e+05        0
  192            18345        0.002654         1.9e+05        1
  193            18440        0.002654         1.7e+05        2
  194            18535        0.002647         1.8e+05        0
  195            18630        0.002647           2e+05        1
  196            18725        0.002647         2.3e+05        2
  197            18820        0.002647         2.2e+05        3
  198            18915        0.002603         1.6e+05        0
  199            19010        0.002603         1.7e+05        0
  200            19105        0.002589         2.4e+05        0
  201            19200        0.002585           2e+05        0
  202            19295        0.002572         2.8e+05        0
  203            19390         0.00256         2.7e+05        0
  204            19485         0.00256         2.8e+05        1
  205            19580        0.002538           3e+05        0
  206            19675        0.002538         3.3e+05        1
  207            19770        0.002537         3.1e+05        0
  208            19865        0.002537         1.9e+05        0
  209            19960        0.002537         1.9e+05        1
  210            20055        0.002537         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002537         2.1e+05        3
  212            20245        0.002537         2.2e+05        4
  213            20340        0.002537         2.3e+05        5
  214            20435        0.002535         2.4e+05        0
  215            20530        0.002535         3.1e+05        1
  216            20625        0.002535           2e+05        2
  217            20720        0.002519         2.3e+05        0
  218            20815        0.002519         2.3e+05        1
  219            20910        0.002508         2.3e+05        0
  220            21005        0.002508         2.7e+05        1
  221            21100        0.002484         2.5e+05        0
  222            21195        0.002484         2.6e+05        1
  223            21290        0.002484         2.6e+05        2
  224            21385        0.002474         2.8e+05        0
  225            21480        0.002459         2.6e+05        0
  226            21575        0.002331         2.8e+05        0
  227            21670        0.002331         2.8e+05        1
  228            21765        0.002329         2.5e+05        0
  229            21860        0.002329         2.6e+05        1
  230            21955        0.002265         2.8e+05        0
  231            22050        0.002265         3.3e+05        1
  232            22145        0.002265         2.8e+05        2
  233            22240        0.002245         3.4e+05        0
  234            22335        0.002245         3.3e+05        1
  235            22430        0.002238         3.2e+05        0
  236            22525        0.002238         2.2e+05        0
  237            22620        0.002218         2.9e+05        0
  238            22715        0.002217         2.5e+05        0
  239            22810        0.002217         2.1e+05        1
  240            22905         0.00221         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00221         2.4e+05        1
  242            23095        0.002209         2.1e+05        0
  243            23190        0.002204         2.2e+05        0
  244            23285        0.002204         2.5e+05        1
  245            23380        0.002204           3e+05        2
  246            23475        0.002204         2.6e+05        3
  247            23570        0.002204         2.3e+05        4
  248            23665        0.002204         2.8e+05        5
  249            23760        0.002204         2.5e+05        6
  250            23855        0.002202         2.6e+05        0
  251            23950        0.002202         2.4e+05        1
  252            24045        0.002126         2.4e+05        0
  253            24140        0.002107         2.2e+05        0
  254            24235        0.002103         2.4e+05        0
  255            24330        0.002103         2.2e+05        1
  256            24425        0.002103         2.2e+05        2
  257            24520        0.002103         2.1e+05        3
  258            24615        0.002098         2.5e+05        0
  259            24710        0.002086         2.2e+05        0
  260            24805        0.002085         2.6e+05        0
  261            24900        0.002085         2.5e+05        1
  262            24995        0.002083         2.6e+05        0
  263            25090        0.002083         2.8e+05        1
  264            25185        0.002082         1.9e+05        0
  265            25280        0.002063         2.5e+05        0
  266            25375        0.002055         2.9e+05        0
  267            25470        0.002055         3.1e+05        1
  268            25565        0.002045         2.2e+05        0
  269            25660        0.002045         2.5e+05        1
  270            25755        0.002028         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002026         2.1e+05        0
  272            25945        0.002016         2.1e+05        0
  273            26040        0.002016         1.9e+05        1
  274            26135        0.002014           2e+05        0
  275            26230        0.002014         1.9e+05        1
  276            26325        0.002012         2.1e+05        0
  277            26420        0.002012         2.7e+05        1
  278            26515        0.002012         2.5e+05        2
  279            26610        0.002012         2.3e+05        3
  280            26705        0.002011         3.1e+05        0
  281            26800        0.002011           3e+05        1
  282            26895        0.002011         2.2e+05        2
  283            26990        0.002011         2.1e+05        3
  284            27085        0.002011         2.1e+05        4
  285            27180        0.002011         1.7e+05        5
  286            27275        0.002011         1.6e+05        6
  287            27370        0.002009         1.9e+05        0
  288            27465        0.002002         2.2e+05        0
  289            27560        0.001994         2.1e+05        0
  290            27655        0.001994         2.5e+05        1
  291            27750        0.001994         2.1e+05        2
  292            27845        0.001902         1.9e+05        0
  293            27940        0.001902         1.1e+05        1
  294            28035        0.001895         1.2e+05        0
  295            28130        0.001843         1.7e+05        0
  296            28225        0.001824         1.7e+05        0
  297            28320        0.001824         1.7e+05        1
  298            28415        0.001817         1.8e+05        0
  299            28510        0.001817         2.2e+05        1
  300            28605        0.001817         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001817           3e+05        3
  302            28795        0.001817         2.4e+05        0
  303            28890        0.001814         2.4e+05        0
  304            28985        0.001813         2.2e+05        0
  305            29080        0.001813         2.2e+05        1
  306            29175        0.001813         2.8e+05        2
  307            29270        0.001813         2.5e+05        3
  308            29365        0.001813         1.8e+05        4
  309            29460        0.001813           2e+05        0
  310            29555        0.001813         1.5e+05        1
  311            29650        0.001813         1.5e+05        0
  312            29745        0.001809         1.4e+05        0
  313            29840        0.001809         1.6e+05        0
  314            29935        0.001809         1.7e+05        0
  315            30030        0.001809         1.8e+05        1
  316            30125        0.001809         1.3e+05        0
  317            30220        0.001809         1.5e+05        1
  318            30315        0.001807         1.9e+05        0
  319            30410        0.001806         1.9e+05        0
  320            30505        0.001805         1.9e+05        0
  321            30600        0.001804         2.3e+05        0
  322            30695        0.001804         1.9e+05        1
  323            30790        0.001804         2.4e+05        2
  324            30885        0.001804         2.5e+05        3
  325            30980        0.001804         2.6e+05        4
  326            31075        0.001804         2.9e+05        5
  327            31170        0.001804         2.8e+05        0
  328            31265        0.001798         2.3e+05        0
  329            31360        0.001798         2.1e+05        1
  330            31455        0.001794           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001793         2.4e+05        0
  332            31645        0.001793         2.7e+05        1
  333            31740        0.001793         2.7e+05        2
  334            31835        0.001789         2.3e+05        0
  335            31930        0.001778         2.9e+05        0
  336            32025        0.001778         2.2e+05        0
  337            32120        0.001778         2.2e+05        0
  338            32215        0.001778         2.7e+05        1
  339            32310        0.001778         2.3e+05        2
  340            32405        0.001778         2.1e+05        3
  341            32500        0.001778         2.6e+05        4
  342            32595        0.001778         2.2e+05        5
  343            32690        0.001776           2e+05        0
  344            32785        0.001776         1.8e+05        0
  345            32880        0.001775         2.3e+05        0
  346            32975        0.001775         2.3e+05        1
  347            33070        0.001775         1.9e+05        2
  348            33165        0.001769         2.3e+05        0
  349            33260        0.001768         2.4e+05        0
  350            33355        0.001761         2.4e+05        0
  351            33450        0.001761         2.9e+05        1
  352            33545         0.00176         2.8e+05        0
  353            33640         0.00176         2.5e+05        1
  354            33735         0.00176         2.4e+05        2
  355            33830         0.00176         2.9e+05        3
  356            33925        0.001754         2.5e+05        0
  357            34020        0.001754         2.3e+05        1
  358            34115        0.001754         1.9e+05        2
  359            34210        0.001754         1.9e+05        3
  360            34305         0.00175         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00175         1.2e+05        1
  362            34495        0.001747         1.6e+05        0
  363            34590        0.001747         1.7e+05        1
  364            34685        0.001746         1.8e+05        0
  365            34780        0.001745         1.8e+05        0
  366            34875        0.001744         2.1e+05        0
  367            34970        0.001744         1.8e+05        0
  368            35065        0.001743         1.7e+05        0
  369            35160        0.001743         1.3e+05        0
  370            35255        0.001743         2.1e+05        1
  371            35350        0.001743         2.3e+05        0
  372            35445        0.001743         2.4e+05        1
  373            35540        0.001743         3.2e+05        2
  374            35635        0.001743         2.4e+05        3
  375            35730        0.001743         2.5e+05        4
  376            35825        0.001743         2.3e+05        5
  377            35920        0.001743         2.3e+05        6
  378            36015        0.001742           2e+05        0
  379            36110        0.001738         2.2e+05        0
  380            36205        0.001738           2e+05        1
  381            36300        0.001738         1.6e+05        2
  382            36395        0.001737         1.1e+05        0
  383            36490        0.001736         1.2e+05        0
  384            36585        0.001736         1.8e+05        1
  385            36680        0.001736         2.1e+05        2
  386            36775        0.001734         1.3e+05        0
  387            36870        0.001734         1.1e+05        1
  388            36965        0.001734         1.6e+05        2
  389            37060        0.001733         1.6e+05        0
  390            37155        0.001718         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001718         2.6e+05        1
  392            37345        0.001718         1.6e+05        2
  393            37440        0.001718         1.5e+05        0
  394            37535        0.001642         1.1e+05        0
  395            37630        0.001628         1.6e+05        0
  396            37725        0.001624         1.8e+05        0
  397            37820         0.00161         2.1e+05        0
  398            37915         0.00161           2e+05        1
  399            38010         0.00161           2e+05        2
  400            38105         0.00161           2e+05        3
  401            38200        0.001583         1.9e+05        0
  402            38295        0.001583         1.8e+05        1
  403            38390        0.001583           2e+05        2
  404            38485        0.001583         1.6e+05        0
  405            38580        0.001567         1.4e+05        0
  406            38675        0.001552         1.4e+05        0
  407            38770         0.00155         1.5e+05        0
  408            38865         0.00155           2e+05        1
  409            38960         0.00155         2.3e+05        2
  410            39055         0.00155           2e+05        0
  411            39150        0.001549           2e+05        0
  412            39245        0.001548         2.1e+05        0
  413            39340        0.001548         2.3e+05        1
  414            39435        0.001548         1.8e+05        2
  415            39530        0.001548         2.3e+05        3
  416            39625        0.001548         2.3e+05        4
  417            39720        0.001548         2.3e+05        5
  418            39815        0.001548         2.2e+05        6
  419            39910        0.001544         1.4e+05        0
  420            40005         0.00154         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00154         1.8e+05        1
  422            40195        0.001538         1.9e+05        0
  423            40290        0.001538         1.8e+05        1
  424            40385        0.001538         1.2e+05        2
  425            40480        0.001538         1.3e+05        0
  426            40575        0.001535         1.7e+05        0
  427            40670        0.001535         2.7e+05        1
  428            40765        0.001535         2.6e+05        2
  429            40860        0.001535         3.4e+05        0
  430            40955        0.001533         2.5e+05        0
  431            41050        0.001531         1.9e+05        0
  432            41145         0.00153         2.3e+05        0
  433            41240        0.001521         2.4e+05        0
  434            41335        0.001521         2.5e+05        1
  435            41430        0.001521         2.9e+05        2
  436            41525        0.001516           2e+05        0
  437            41620        0.001509         1.9e+05        0
  438            41715        0.001509         2.5e+05        0
  439            41810        0.001509         2.9e+05        1
  440            41905        0.001509         2.7e+05        0
  441            42000        0.001509         2.9e+05        0
  442            42095        0.001509         2.8e+05        1
  443            42190        0.001509         3.1e+05        2
  444            42285        0.001509         3.1e+05        3
  445            42380        0.001509         3.3e+05        4
  446            42475        0.001509         2.3e+05        5
  447            42570        0.001509         2.7e+05        6
  448            42665        0.001509         2.5e+05        0
  449            42760        0.001506         2.3e+05        0
  450            42855        0.001504         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001493         1.8e+05        0
  452            43045        0.001493         1.9e+05        0
  453            43140        0.001493         2.5e+05        1
  454            43235        0.001493         2.5e+05        2
  455            43330        0.001493         2.1e+05        3
  456            43425        0.001493         2.4e+05        4
  457            43520        0.001493         2.4e+05        5
  458            43615        0.001493           2e+05        6
  459            43710        0.001469         2.2e+05        0
  460            43805        0.001469         1.8e+05        1
  461            43900        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
