
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.001849        0.002907        3
  138            13215        0.001849        0.002691        4
  139            13310        0.001849         0.00243        5
  140            13405        0.001849        0.002294        6
  141            13500        0.001848        0.002158        0
  142            13595        0.001847         0.00202        0
  143            13690        0.001843        0.001932        0
  144            13785        0.001843        0.001933        0
  145            13880        0.001843        0.002109        1
  146            13975        0.001842        0.002031        0
  147            14070         0.00184        0.002047        0
  148            14165         0.00184        0.002447        1
  149            14260         0.00184        0.002333        0
  150            14355         0.00184        0.002595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00184        0.002437        2
  152            14545        0.001825        0.002141        0
  153            14640        0.001825        0.002136        1
  154            14735        0.001806        0.002101        0
  155            14830        0.001806        0.002149        0
  156            14925        0.001806        0.002572        1
  157            15020        0.001804        0.002319        0
  158            15115        0.001787        0.002473        0
  159            15210        0.001787        0.003322        1
  160            15305        0.001782        0.003171        0
  161            15400        0.001778        0.003508        0
  162            15495        0.001778        0.004188        1
  163            15590        0.001778        0.004275        2
  164            15685        0.001773        0.003491        0
  165            15780        0.001773        0.005051        1
  166            15875        0.001773        0.004795        2
  167            15970        0.001773        0.002502        3
  168            16065        0.001773        0.002227        4
  169            16160        0.001766        0.001915        0
  170            16255        0.001766        0.001915        1
  171            16350        0.001764         0.00187        0
  172            16445        0.001764        0.001879        1
  173            16540        0.001764        0.001831        2
  174            16635        0.001764        0.001822        3
  175            16730        0.001759        0.001805        0
  176            16825        0.001758        0.001787        0
  177            16920        0.001758        0.001811        1
  178            17015        0.001757        0.001815        0
  179            17110        0.001757        0.001805        1
  180            17205        0.001757        0.001793        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001754         0.00178        0
  182            17395        0.001751        0.001778        0
  183            17490        0.001751        0.001788        1
  184            17585        0.001746        0.001778        0
  185            17680        0.001746        0.001797        1
  186            17775        0.001742        0.001781        0
  187            17870        0.001738        0.001783        0
  188            17965        0.001738        0.001829        1
  189            18060        0.001737        0.001812        0
  190            18155        0.001733        0.001818        0
  191            18250        0.001732        0.001932        0
  192            18345        0.001732        0.002195        1
  193            18440        0.001727        0.002152        0
  194            18535        0.001726        0.002255        0
  195            18630        0.001725        0.002933        0
  196            18725        0.001725        0.003796        0
  197            18820        0.001725        0.007401        1
  198            18915        0.001723        0.008177        0
  199            19010        0.001723        0.008076        1
  200            19105        0.001723           1e+04        0
  201            19200        0.001723        0.005103        1
  202            19295        0.001723        0.003654        2
  203            19390        0.001723        0.003317        3
  204            19485        0.001723        0.002677        4
  205            19580        0.001723        0.002331        5
  206            19675         0.00172        0.001997        0
  207            19770        0.001716        0.001881        0
  208            19865          0.0017        0.001921        0
  209            19960          0.0017        0.002192        1
  210            20055          0.0017         0.00217        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0017        0.002086        3
  212            20245        0.001696        0.001905        0
  213            20340        0.001696         0.00185        1
  214            20435        0.001693        0.001822        0
  215            20530        0.001693        0.001777        0
  216            20625        0.001689        0.001849        0
  217            20720        0.001689        0.002123        1
  218            20815        0.001689        0.002123        0
  219            20910        0.001689        0.002675        1
  220            21005        0.001689        0.002502        2
  221            21100        0.001689        0.002239        3
  222            21195        0.001686        0.002006        0
  223            21290        0.001686        0.001943        0
  224            21385        0.001686        0.002027        1
  225            21480        0.001672        0.001976        0
  226            21575        0.001671        0.001956        0
  227            21670         0.00167        0.002222        0
  228            21765         0.00167        0.002737        1
  229            21860        0.001669        0.004203        0
  230            21955        0.001669        0.006109        0
  231            22050        0.001669        0.008156        1
  232            22145        0.001669        0.009877        2
  233            22240        0.001669        0.005977        3
  234            22335        0.001664        0.002402        0
  235            22430        0.001664        0.002394        1
  236            22525        0.001664         0.00227        2
  237            22620        0.001661        0.001998        0
  238            22715        0.001657        0.002042        0
  239            22810        0.001657        0.002169        1
  240            22905        0.001657        0.002025        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001657        0.001924        3
  242            23095        0.001653        0.001834        0
  243            23190        0.001653        0.001766        1
  244            23285        0.001651        0.001754        0
  245            23380        0.001645        0.001775        0
  246            23475        0.001645         0.00184        1
  247            23570        0.001636        0.001821        0
  248            23665        0.001635        0.001928        0
  249            23760        0.001635        0.002121        1
  250            23855        0.001635        0.002125        2
  251            23950        0.001626        0.001947        0
  252            24045        0.001626        0.001991        0
  253            24140        0.001617        0.002089        0
  254            24235        0.001617        0.002683        1
  255            24330        0.001617        0.002581        2
  256            24425        0.001617        0.002233        3
  257            24520        0.001616        0.002044        0
  258            24615        0.001616        0.001943        1
  259            24710        0.001616        0.001816        0
  260            24805        0.001616        0.001771        1
  261            24900        0.001614        0.001748        0
  262            24995        0.001612         0.00181        0
  263            25090        0.001612        0.002081        1
  264            25185        0.001612        0.002017        2
  265            25280        0.001607        0.001875        0
  266            25375        0.001607         0.00185        1
  267            25470        0.001606        0.001806        0
  268            25565        0.001594        0.001856        0
  269            25660        0.001552        0.002009        0
  270            25755        0.001552         0.00258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001552         0.00259        2
  272            25945        0.001552        0.002328        3
  273            26040        0.001552         0.00219        0
  274            26135        0.001552        0.002183        1
  275            26230        0.001551         0.00197        0
  276            26325        0.001546        0.001999        0
  277            26420        0.001546        0.002237        1
  278            26515        0.001546        0.002038        2
  279            26610        0.001546        0.001905        3
  280            26705        0.001546        0.001774        4
  281            26800        0.001543        0.001681        0
  282            26895        0.001533        0.001618        0
  283            26990        0.001533        0.001642        1
  284            27085        0.001533         0.00161        2
  285            27180        0.001533        0.001585        3
  286            27275        0.001532        0.001576        0
  287            27370        0.001532        0.001566        0
  288            27465        0.001531        0.001578        0
  289            27560        0.001531        0.001625        1
  290            27655        0.001527        0.001594        0
  291            27750        0.001527        0.001607        1
  292            27845        0.001525        0.001594        0
  293            27940        0.001525        0.001633        1
  294            28035        0.001524        0.001613        0
  295            28130        0.001517        0.001616        0
  296            28225        0.001517         0.00169        1
  297            28320        0.001517        0.001686        2
  298            28415        0.001516         0.00167        0
  299            28510        0.001516         0.00167        1
  300            28605        0.001507        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001507        0.001603        1
  302            28795        0.001507        0.001603        2
  303            28890        0.001502         0.00158        0
  304            28985        0.001502        0.001597        1
  305            29080        0.001502        0.001584        0
  306            29175        0.001501        0.001588        0
  307            29270          0.0015        0.001635        0
  308            29365        0.001496        0.001822        0
  309            29460        0.001496        0.002268        1
  310            29555         0.00149        0.002154        0
  311            29650         0.00149        0.002261        1
  312            29745        0.001488        0.001969        0
  313            29840        0.001488        0.002275        1
  314            29935        0.001488        0.002261        2
  315            30030        0.001488         0.00192        0
  316            30125        0.001488        0.001887        1
  317            30220        0.001488         0.00174        2
  318            30315        0.001485         0.00163        0
  319            30410        0.001485        0.001637        1
  320            30505        0.001485        0.001618        0
  321            30600        0.001485        0.001632        0
  322            30695        0.001485        0.001746        1
  323            30790        0.001485        0.001751        0
  324            30885        0.001484        0.001802        0
  325            30980        0.001484        0.001858        0
  326            31075        0.001484        0.003355        0
  327            31170        0.001484        0.003375        1
  328            31265        0.001483        0.004134        0
  329            31360        0.001483        0.006874        1
  330            31455        0.001483        0.006835        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001483        0.004946        3
  332            31645        0.001483        0.004447        4
  333            31740        0.001483        0.002203        5
  334            31835        0.001483        0.001816        6
  335            31930        0.001482        0.001747        0
  336            32025        0.001482         0.00162        1
  337            32120        0.001482        0.001558        2
  338            32215        0.001482         0.00152        3
  339            32310        0.001482        0.001494        0
  340            32405        0.001481        0.001492        0
  341            32500         0.00148        0.001496        0
  342            32595         0.00148        0.001511        0
  343            32690         0.00148        0.001603        1
  344            32785         0.00148        0.001576        0
  345            32880        0.001479        0.001603        0
  346            32975        0.001477        0.001715        0
  347            33070        0.001475        0.001869        0
  348            33165        0.001475        0.002687        1
  349            33260        0.001475        0.002627        2
  350            33355        0.001475        0.002187        3
  351            33450        0.001475        0.002031        4
  352            33545        0.001475        0.001839        5
  353            33640        0.001475        0.001675        6
  354            33735        0.001475        0.001577        0
  355            33830        0.001474        0.001513        0
  356            33925        0.001474        0.001513        1
  357            34020        0.001473        0.001507        0
  358            34115        0.001472        0.001513        0
  359            34210        0.001472        0.001574        0
  360            34305        0.001472        0.001713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001472        0.001683        2
  362            34495        0.001471        0.001612        0
  363            34590        0.001471        0.001619        1
  364            34685        0.001471        0.001572        2
  365            34780         0.00147        0.001536        0
  366            34875        0.001469        0.001519        0
  367            34970        0.001469        0.001552        1
  368            35065        0.001469        0.001555        2
  369            35160        0.001469        0.001521        3
  370            35255        0.001468        0.001507        0
  371            35350        0.001468        0.001504        1
  372            35445        0.001468         0.00149        0
  373            35540        0.001468         0.00149        1
  374            35635        0.001466        0.001485        0
  375            35730        0.001466        0.001482        1
  376            35825        0.001466         0.00148        0
  377            35920        0.001466         0.00148        0
  378            36015        0.001465        0.001487        0
  379            36110        0.001465        0.001537        1
  380            36205        0.001465        0.001516        0
  381            36300        0.001465        0.001566        0
  382            36395        0.001465        0.001639        0
  383            36490        0.001464        0.001852        0
  384            36585        0.001464        0.002322        0
  385            36680        0.001464        0.004941        1
  386            36775        0.001464         0.01037        2
  387            36870        0.001464        0.002868        3
  388            36965        0.001464        0.002481        4
  389            37060        0.001464        0.001836        5
  390            37155        0.001464         0.00176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001464        0.001662        0
  392            37345        0.001464        0.001758        0
  393            37440        0.001464        0.001923        0
  394            37535        0.001464        0.006459        1
  395            37630        0.001464         0.00595        2
  396            37725        0.001464        0.002064        3
  397            37820        0.001464        0.001859        4
  398            37915        0.001464        0.001766        5
  399            38010        0.001463        0.001725        0
  400            38105        0.001463        0.001636        0
  401            38200        0.001462        0.001656        0
  402            38295        0.001462        0.001729        1
  403            38390        0.001462        0.001674        2
  404            38485        0.001462        0.001638        3
  405            38580        0.001459        0.001535        0
  406            38675        0.001459        0.001532        1
  407            38770        0.001459        0.001523        2
  408            38865        0.001459        0.001515        3
  409            38960        0.001459        0.001493        4
  410            39055        0.001459        0.001477        0
  411            39150        0.001459        0.001475        1
  412            39245        0.001458        0.001467        0
  413            39340        0.001457        0.001463        0
  414            39435        0.001457        0.001465        1
  415            39530        0.001457        0.001463        0
  416            39625        0.001456        0.001463        0
  417            39720        0.001456         0.00147        0
  418            39815        0.001456         0.00149        0
  419            39910        0.001455        0.001548        0
  420            40005        0.001454        0.001584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001454        0.001728        0
  422            40195        0.001454        0.005803        1
  423            40290        0.001454         0.00453        0
  424            40385        0.001454         0.00327        1
  425            40480        0.001454        0.002675        0
  426            40575        0.001454        0.002912        1
  427            40670        0.001454        0.002686        2
  428            40765        0.001454        0.002273        3
  429            40860        0.001454        0.002136        4
  430            40955        0.001454        0.001817        5
  431            41050        0.001454        0.001729        6
  432            41145        0.001454        0.001562        0
  433            41240        0.001452        0.001527        0
  434            41335        0.001452        0.001539        1
  435            41430        0.001452        0.001493        0
  436            41525        0.001451        0.001502        0
  437            41620        0.001451        0.001548        1
  438            41715        0.001451        0.001562        0
  439            41810        0.001451        0.001595        1
  440            41905        0.001451        0.001559        0
  441            42000        0.001451          0.0016        1
  442            42095        0.001451        0.001565        2
  443            42190        0.001451        0.001511        3
  444            42285        0.001451         0.00149        0
  445            42380         0.00145        0.001483        0
  446            42475         0.00145        0.001499        1
  447            42570         0.00145        0.001492        0
  448            42665         0.00145        0.001497        1
  449            42760        0.001449        0.001486        0
  450            42855        0.001449        0.001488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001447        0.001538        0
  452            43045        0.001447        0.001665        1
  453            43140        0.001447        0.001605        2
  454            43235        0.001447        0.001586        3
  455            43330        0.001447         0.00156        4
  456            43425        0.001447        0.001502        0
  457            43520        0.001444        0.001493        0
  458            43615        0.001444        0.001491        1
  459            43710        0.001444        0.001477        2
  460            43805        0.001442         0.00147        0
  461            43900        0.001442        0.001467        1
  462            43995         0.00144        0.001458        0
  463            44090         0.00144        0.001472        0
  464            44185        0.001439        0.001489        0
Optimization terminated: minimum fitness limit reached.
