
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.003005        0.004264        1
  104             9985        0.003002        0.003619        0
  105            10080        0.003002        0.004087        1
  106            10175        0.002992         0.00355        0
  107            10270        0.002992        0.003734        1
  108            10365        0.002987        0.003541        0
  109            10460        0.002985        0.003522        0
  110            10555        0.002982        0.004148        0
  111            10650        0.002975        0.005137        0
  112            10745        0.002975           2e+04        1
  113            10840        0.002907           3e+04        0
  114            10935        0.002893           3e+04        0
  115            11030        0.002893           3e+04        1
  116            11125        0.002893           4e+04        2
  117            11220        0.002781           4e+04        0
  118            11315        0.002781           3e+04        1
  119            11410        0.002781           1e+04        2
  120            11505        0.002781        0.008774        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002781        0.007762        4
  122            11695        0.002781        0.005077        0
  123            11790         0.00277        0.004458        0
  124            11885        0.002763        0.005344        0
  125            11980        0.002729        0.006484        0
  126            12075        0.002722           4e+04        0
  127            12170        0.002695           1e+04        0
  128            12265        0.002695           5e+04        1
  129            12360        0.002695           9e+04        2
  130            12455        0.002695           8e+04        3
  131            12550        0.002695           2e+04        4
  132            12645        0.002695           2e+04        5
  133            12740        0.002691           1e+04        0
  134            12835        0.002677        0.006205        0
  135            12930        0.002676           1e+04        0
  136            13025        0.002676         0.00753        1
  137            13120        0.002672           1e+04        0
  138            13215        0.002625           3e+04        0
  139            13310        0.002598           7e+04        0
  140            13405        0.002598         1.1e+05        1
  141            13500        0.002598         1.3e+05        2
  142            13595        0.002598         1.3e+05        3
  143            13690        0.002598           8e+04        4
  144            13785        0.002598           3e+04        5
  145            13880        0.002598           1e+04        6
  146            13975        0.002598        0.006653        7
  147            14070        0.002571         0.00463        0
  148            14165        0.002551        0.003506        0
  149            14260        0.002551        0.003327        1
  150            14355        0.002484        0.003159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002484        0.003282        1
  152            14545         0.00247         0.00309        0
  153            14640        0.002456        0.003173        0
  154            14735        0.002456         0.00417        1
  155            14830        0.002456        0.004151        2
  156            14925        0.002437        0.003664        0
  157            15020        0.002376        0.003735        0
  158            15115        0.002376        0.004201        1
  159            15210        0.002376        0.003904        2
  160            15305        0.002376        0.003627        3
  161            15400        0.002368        0.003228        0
  162            15495        0.002368        0.003138        1
  163            15590        0.002355        0.002712        0
  164            15685        0.002317         0.00275        0
  165            15780        0.002317        0.003013        1
  166            15875        0.002294        0.002894        0
  167            15970        0.002282        0.003118        0
  168            16065        0.002282        0.003864        0
  169            16160        0.002275           1e+04        0
  170            16255         0.00226           3e+04        0
  171            16350        0.002226           5e+04        0
  172            16445        0.002219           9e+04        0
  173            16540        0.002219         1.3e+05        1
  174            16635        0.002213           2e+05        0
  175            16730        0.002213         2.2e+05        1
  176            16825        0.002213         1.8e+05        2
  177            16920        0.002213         1.7e+05        3
  178            17015        0.002213         1.1e+05        4
  179            17110        0.002213           6e+04        5
  180            17205        0.002213           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002213        0.009145        7
  182            17395        0.002213           1e+04        8
  183            17490        0.002213           1e+04        9
  184            17585         0.00221           1e+04        0
  185            17680        0.002208           1e+04        0
  186            17775          0.0022        0.002527        0
  187            17870        0.002199        0.002902        0
  188            17965        0.002199        0.003614        1
  189            18060        0.002199        0.003679        2
  190            18155        0.002197        0.003533        0
  191            18250        0.002197        0.003079        1
  192            18345        0.002176        0.002939        0
  193            18440        0.002176        0.003108        1
  194            18535        0.002176        0.002706        2
  195            18630        0.002164        0.002606        0
  196            18725        0.002164        0.002589        1
  197            18820        0.002128        0.002472        0
  198            18915        0.002127        0.002443        0
  199            19010        0.002086        0.002793        0
  200            19105        0.002076        0.003495        0
  201            19200        0.002076         0.00603        1
  202            19295        0.002076         0.00596        2
  203            19390        0.002053        0.004623        0
  204            19485        0.002052        0.004834        0
  205            19580        0.002043        0.005457        0
  206            19675        0.002035           3e+04        0
  207            19770        0.002035           3e+04        1
  208            19865        0.002031           6e+04        0
  209            19960        0.002031           4e+04        1
  210            20055        0.002031           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002031           7e+04        1
  212            20245        0.002031           3e+04        2
  213            20340        0.002031           3e+04        3
  214            20435        0.002031           2e+04        4
  215            20530        0.002031           1e+04        5
  216            20625        0.002031        0.004631        6
  217            20720        0.002031        0.003851        7
  218            20815        0.002026        0.002891        0
  219            20910        0.002026        0.002558        1
  220            21005        0.002021        0.002289        0
  221            21100        0.002021        0.002306        1
  222            21195        0.002021        0.002132        0
  223            21290        0.002019         0.00214        0
  224            21385        0.002013        0.002345        0
  225            21480        0.002013        0.002654        1
  226            21575        0.002012        0.002668        0
  227            21670        0.001994        0.002775        0
  228            21765        0.001975        0.003303        0
  229            21860        0.001975         0.00526        1
  230            21955        0.001937        0.005562        0
  231            22050        0.001936           1e+04        0
  232            22145        0.001935           2e+04        0
  233            22240         0.00193           2e+04        0
  234            22335         0.00193         1.2e+05        0
  235            22430         0.00193         1.7e+05        0
  236            22525         0.00193         1.2e+05        0
  237            22620        0.001929           8e+04        0
  238            22715        0.001929           5e+04        1
  239            22810        0.001929         1.8e+05        0
  240            22905        0.001929         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001929         1.8e+05        2
  242            23095        0.001929         1.5e+05        0
  243            23190        0.001929         2.5e+05        1
  244            23285        0.001929         2.4e+05        2
  245            23380        0.001929         1.9e+05        3
  246            23475        0.001929         1.3e+05        4
  247            23570        0.001929           8e+04        5
  248            23665        0.001929           7e+04        6
  249            23760        0.001929           5e+04        7
  250            23855        0.001902           2e+04        0
  251            23950        0.001902           1e+04        1
  252            24045        0.001887           1e+04        0
  253            24140         0.00187        0.003921        0
  254            24235         0.00187        0.004715        1
  255            24330         0.00187        0.004462        2
  256            24425         0.00187        0.002897        3
  257            24520        0.001868        0.002489        0
  258            24615        0.001868         0.00235        1
  259            24710        0.001867        0.002179        0
  260            24805        0.001861        0.002227        0
  261            24900        0.001861        0.002699        1
  262            24995         0.00185        0.002496        0
  263            25090         0.00185        0.002664        1
  264            25185        0.001836         0.00231        0
  265            25280        0.001836         0.00274        1
  266            25375        0.001836        0.002576        2
  267            25470        0.001836        0.002367        0
  268            25565        0.001824        0.002285        0
  269            25660        0.001824        0.002604        1
  270            25755        0.001824        0.002497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001824        0.002822        1
  272            25945        0.001824         0.00263        2
  273            26040        0.001822        0.002399        0
  274            26135        0.001822        0.002349        1
  275            26230        0.001809        0.002115        0
  276            26325        0.001809        0.002178        1
  277            26420        0.001805        0.002122        0
  278            26515        0.001805        0.002186        1
  279            26610        0.001803         0.00214        0
  280            26705        0.001803        0.002263        1
  281            26800        0.001798        0.002065        0
  282            26895        0.001798          0.0022        1
  283            26990        0.001798        0.002089        2
  284            27085        0.001797        0.002022        0
  285            27180        0.001794        0.001967        0
  286            27275        0.001794        0.002141        0
  287            27370        0.001794        0.002578        0
  288            27465        0.001794        0.003126        1
  289            27560        0.001785        0.002914        0
  290            27655        0.001783        0.003693        0
  291            27750        0.001783         0.00496        1
  292            27845        0.001783        0.004688        2
  293            27940        0.001782         0.00433        0
  294            28035        0.001756        0.004459        0
  295            28130        0.001752        0.005782        0
  296            28225        0.001752           4e+04        1
  297            28320        0.001752        0.007124        0
  298            28415        0.001752           3e+04        1
  299            28510        0.001752           2e+04        2
  300            28605        0.001752        0.008257        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001728        0.007024        0
  302            28795        0.001728        0.006118        1
  303            28890        0.001728        0.004241        2
  304            28985        0.001728        0.002745        3
  305            29080        0.001728        0.002395        0
  306            29175        0.001728        0.002346        1
  307            29270        0.001728        0.002227        2
  308            29365        0.001728        0.002092        3
  309            29460         0.00171         0.00194        0
  310            29555         0.00171        0.001865        1
  311            29650         0.00171        0.001833        0
  312            29745        0.001704        0.001797        0
  313            29840        0.001704        0.001848        1
  314            29935        0.001704        0.001837        0
  315            30030        0.001702        0.001852        0
  316            30125        0.001702        0.001949        0
  317            30220          0.0017        0.002454        0
  318            30315        0.001691        0.003354        0
  319            30410        0.001691           1e+04        1
  320            30505        0.001691        0.005075        2
  321            30600        0.001682        0.004501        0
  322            30695        0.001682        0.004241        1
  323            30790         0.00168        0.003801        0
  324            30885         0.00168        0.003878        1
  325            30980         0.00168        0.003663        2
  326            31075         0.00168           0.003        3
  327            31170         0.00168        0.002485        4
  328            31265         0.00168        0.002133        5
  329            31360         0.00168        0.001938        6
  330            31455        0.001678        0.001813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001676        0.001768        0
  332            31645        0.001675        0.001719        0
  333            31740        0.001673        0.001765        0
  334            31835        0.001673        0.001898        1
  335            31930        0.001668        0.001894        0
  336            32025        0.001668        0.001951        1
  337            32120        0.001666        0.001917        0
  338            32215        0.001665        0.002059        0
  339            32310        0.001663          0.0025        0
  340            32405        0.001662        0.003428        0
  341            32500         0.00166           1e+04        0
  342            32595         0.00166           1e+04        1
  343            32690        0.001658           1e+04        0
  344            32785        0.001658           2e+04        1
  345            32880        0.001658         0.00995        2
  346            32975        0.001658           1e+04        3
  347            33070        0.001658           1e+04        4
  348            33165        0.001642           1e+04        0
  349            33260        0.001642        0.003604        1
  350            33355        0.001642        0.002882        2
  351            33450        0.001642        0.002245        3
  352            33545        0.001642        0.002091        4
  353            33640        0.001638        0.001905        0
  354            33735        0.001634         0.00186        0
  355            33830        0.001632        0.001781        0
  356            33925        0.001631        0.001914        0
  357            34020        0.001631        0.002254        1
  358            34115        0.001627        0.002079        0
  359            34210        0.001625         0.00255        0
  360            34305        0.001625        0.003355        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001624        0.003294        0
  362            34495        0.001624        0.003568        1
  363            34590        0.001621        0.003336        0
  364            34685        0.001617        0.004107        0
  365            34780        0.001617         0.00599        1
  366            34875        0.001617        0.005312        2
  367            34970        0.001609        0.004162        0
  368            35065        0.001609           1e+04        1
  369            35160        0.001609        0.003517        2
  370            35255        0.001608        0.003369        0
  371            35350        0.001606        0.003395        0
  372            35445        0.001606        0.003588        1
  373            35540        0.001606        0.003319        2
  374            35635        0.001606        0.002832        3
  375            35730        0.001606        0.002435        4
  376            35825        0.001599        0.002245        0
  377            35920        0.001599        0.002045        1
  378            36015        0.001599        0.001852        2
  379            36110        0.001599        0.001795        3
  380            36205        0.001599        0.001648        4
  381            36300        0.001597        0.001632        0
  382            36395        0.001587        0.001614        0
  383            36490        0.001587        0.001614        0
  384            36585        0.001587        0.001636        0
  385            36680        0.001586        0.001678        0
  386            36775        0.001585        0.001803        0
  387            36870        0.001585        0.002229        0
  388            36965        0.001585        0.003297        0
  389            37060        0.001585        0.004979        0
  390            37155        0.001584           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001584           4e+04        0
  392            37345        0.001584           8e+04        0
  393            37440        0.001583         1.7e+05        0
  394            37535        0.001583         1.6e+05        1
  395            37630        0.001583         2.2e+05        2
  396            37725        0.001583         2.1e+05        3
  397            37820        0.001583         1.1e+05        4
  398            37915        0.001583           8e+04        5
  399            38010        0.001583           6e+04        6
  400            38105        0.001583           3e+04        7
  401            38200        0.001583           3e+04        8
  402            38295        0.001583        0.004613        9
  403            38390        0.001583        0.003303       10
  404            38485        0.001577         0.00216        0
  405            38580        0.001577        0.001914        1
  406            38675        0.001577        0.001793        2
  407            38770        0.001574        0.001674        0
  408            38865        0.001574        0.001644        0
  409            38960        0.001572        0.001663        0
  410            39055         0.00157        0.001882        0
  411            39150         0.00157        0.002304        1
  412            39245         0.00157        0.002137        2
  413            39340         0.00157        0.001995        3
  414            39435         0.00157         0.00191        0
  415            39530        0.001566        0.001806        0
  416            39625        0.001566        0.001835        1
  417            39720        0.001566        0.001787        2
  418            39815        0.001564        0.001754        0
  419            39910        0.001564         0.00172        1
  420            40005        0.001564        0.001659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001564        0.001667        1
  422            40195        0.001564        0.001645        2
  423            40290        0.001555        0.001621        0
  424            40385        0.001553        0.001623        0
  425            40480        0.001553        0.001647        0
  426            40575        0.001551        0.001882        0
  427            40670        0.001545         0.00216        0
  428            40765        0.001545        0.002953        0
  429            40860        0.001545        0.004852        1
  430            40955        0.001543        0.004338        0
  431            41050        0.001543        0.005424        1
  432            41145        0.001542        0.004916        0
  433            41240        0.001542           1e+04        0
  434            41335        0.001542           3e+04        1
  435            41430        0.001541           2e+04        0
  436            41525        0.001541           4e+04        1
  437            41620        0.001541           2e+04        2
  438            41715        0.001541           1e+04        3
  439            41810        0.001541        0.004529        0
  440            41905        0.001541           1e+04        0
  441            42000        0.001541        0.005716        1
  442            42095        0.001541        0.004895        2
  443            42190        0.001541        0.004039        3
  444            42285        0.001538        0.003229        0
  445            42380        0.001531        0.002885        0
  446            42475        0.001531        0.003157        1
  447            42570         0.00153        0.003329        0
  448            42665         0.00153        0.004191        1
  449            42760         0.00153        0.003821        2
  450            42855         0.00153         0.00296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00153        0.002908        1
  452            43045         0.00153        0.002603        2
  453            43140         0.00153        0.002379        3
  454            43235        0.001526        0.002166        0
  455            43330        0.001522        0.001858        0
  456            43425        0.001518        0.001877        0
  457            43520        0.001518        0.002484        1
  458            43615        0.001516        0.002281        0
  459            43710        0.001516        0.002322        1
  460            43805        0.001516        0.002305        2
  461            43900        0.001516        0.002091        3
  462            43995        0.001514        0.001891        0
  463            44090        0.001513        0.001749        0
  464            44185        0.001513        0.001841        1
  465            44280        0.001513        0.001795        2
  466            44375         0.00151        0.001764        0
  467            44470         0.00151        0.001722        1
  468            44565        0.001509        0.001665        0
  469            44660        0.001509        0.001654        1
  470            44755        0.001509        0.001607        2
  471            44850        0.001509        0.001564        3
  472            44945        0.001509        0.001541        4
  473            45040        0.001508        0.001532        0
  474            45135        0.001504        0.001515        0
  475            45230        0.001503        0.001519        0
  476            45325        0.001502        0.001536        0
  477            45420        0.001502        0.001597        0
  478            45515        0.001497        0.001724        0
  479            45610        0.001497        0.002261        1
  480            45705        0.001496        0.002061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001491         0.00226        0
  482            45895        0.001491        0.003079        1
  483            45990         0.00149        0.002972        0
  484            46085         0.00149         0.00351        1
  485            46180         0.00149        0.003281        0
  486            46275         0.00149        0.003546        1
  487            46370         0.00149        0.003097        2
  488            46465         0.00149        0.003067        3
  489            46560         0.00149         0.00229        4
  490            46655        0.001488        0.002034        0
  491            46750        0.001484        0.001836        0
  492            46845        0.001484        0.001925        1
  493            46940        0.001484        0.001883        2
  494            47035        0.001484        0.001701        0
  495            47130        0.001484        0.001659        1
  496            47225        0.001484        0.001627        2
  497            47320        0.001483        0.001558        0
  498            47415        0.001483        0.001541        0
  499            47510        0.001483        0.001602        1
  500            47605        0.001483         0.00158        0
Optimization terminated: maximum number of generations exceeded.
