
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005309        0.005347        2
  242            23095        0.005309        0.005335        0
  243            23190        0.005308        0.005333        0
  244            23285        0.005308         0.00535        1
  245            23380        0.005308        0.005334        2
  246            23475        0.005308        0.005324        0
  247            23570        0.005306        0.005326        0
  248            23665        0.005306        0.005344        0
  249            23760          0.0053        0.005439        0
  250            23855          0.0053        0.005587        0
  251            23950          0.0053        0.006182        1
  252            24045        0.005295        0.006083        0
  253            24140        0.005294         0.00665        0
  254            24235        0.005293        0.009147        0
  255            24330        0.005293         0.01612        1
  256            24425        0.005293         0.01879        2
  257            24520        0.005293        0.009111        0
  258            24615        0.005293         0.01151        0
  259            24710        0.005293          0.0129        0
  260            24805        0.005293           1e+04        0
  261            24900        0.005293           1e+04        1
  262            24995        0.005292           1e+04        0
  263            25090        0.005292         0.02713        1
  264            25185        0.005292           1e+04        0
  265            25280        0.005292           1e+04        1
  266            25375        0.005292           2e+04        2
  267            25470        0.005292         0.03254        3
  268            25565        0.005292         0.03222        4
  269            25660        0.005292           2e+04        5
  270            25755        0.005292         0.01182        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005292          0.0078        7
  272            25945        0.005292        0.006669        8
  273            26040        0.005291        0.006142        0
  274            26135        0.005289        0.005954        0
  275            26230        0.005288        0.005941        0
  276            26325        0.005287        0.005845        0
  277            26420         0.00528        0.006622        0
  278            26515         0.00528        0.008596        1
  279            26610         0.00528        0.008996        2
  280            26705         0.00528        0.007201        3
  281            26800        0.005277        0.006388        0
  282            26895        0.005277        0.006401        1
  283            26990        0.005277          0.0058        2
  284            27085        0.005272        0.005523        0
  285            27180        0.005268        0.005483        0
  286            27275        0.005261        0.005769        0
  287            27370         0.00526        0.006553        0
  288            27465         0.00526        0.008436        1
  289            27560         0.00526        0.008045        2
  290            27655         0.00526        0.006704        3
  291            27750         0.00526        0.006108        4
  292            27845        0.005252        0.005744        0
  293            27940        0.005252        0.005663        1
  294            28035        0.005251        0.005533        0
  295            28130        0.005251        0.005417        1
  296            28225         0.00525        0.005386        0
  297            28320         0.00525        0.005421        1
  298            28415        0.005249        0.005401        0
  299            28510        0.005249        0.005394        1
  300            28605        0.005249        0.005329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005247        0.005383        0
  302            28795        0.005239        0.005658        0
  303            28890        0.005239        0.006182        1
  304            28985        0.005239        0.006012        0
  305            29080        0.005236        0.006523        0
  306            29175        0.005236        0.009972        1
  307            29270        0.005235        0.008766        0
  308            29365        0.005235         0.01365        0
  309            29460        0.005235           2e+04        1
  310            29555        0.005235         0.01956        2
  311            29650        0.005233         0.01949        0
  312            29745        0.005233         0.01742        1
  313            29840        0.005233        0.008788        2
  314            29935        0.005233        0.007456        3
  315            30030        0.005233        0.006236        4
  316            30125        0.005233        0.005907        5
  317            30220        0.005232        0.005648        0
  318            30315        0.005226          0.0054        0
  319            30410        0.005226        0.005446        1
  320            30505        0.005223        0.005371        0
  321            30600        0.005223        0.005393        0
  322            30695        0.005223        0.005628        1
  323            30790        0.005223        0.005433        2
  324            30885        0.005223        0.005356        3
  325            30980        0.005222        0.005285        0
  326            31075        0.005222        0.005284        1
  327            31170        0.005222        0.005264        2
  328            31265        0.005222        0.005247        3
  329            31360        0.005222        0.005236        4
  330            31455        0.005222        0.005228        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005221        0.005225        0
  332            31645         0.00522        0.005224        0
  333            31740        0.005219        0.005224        0
  334            31835        0.005219        0.005224        1
  335            31930        0.005219        0.005222        0
  336            32025        0.005218        0.005223        0
  337            32120        0.005218        0.005229        0
  338            32215        0.005217        0.005251        0
  339            32310        0.005217        0.005326        0
  340            32405        0.005216        0.005519        0
  341            32500        0.005216        0.006647        0
  342            32595        0.005216        0.008394        1
  343            32690        0.005215        0.008128        0
  344            32785        0.005215          0.0104        0
  345            32880        0.005215        0.008999        1
  346            32975        0.005215         0.01025        2
  347            33070        0.005215        0.009322        3
  348            33165        0.005215        0.007214        4
  349            33260        0.005215        0.006508        5
  350            33355        0.005215        0.006017        6
  351            33450        0.005213        0.005741        0
  352            33545        0.005211        0.005652        0
  353            33640        0.005211        0.005399        0
  354            33735        0.005211        0.005595        0
  355            33830         0.00521        0.006622        0
  356            33925         0.00521        0.007837        0
  357            34020        0.005205         0.01454        0
  358            34115        0.005205         0.02272        1
  359            34210        0.005205         0.02704        2
  360            34305        0.005205         0.01994        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005203         0.01177        0
  362            34495        0.005203         0.01652        1
  363            34590        0.005203        0.008435        2
  364            34685        0.005202         0.00762        0
  365            34780        0.005202        0.006829        0
  366            34875        0.005202        0.009117        1
  367            34970        0.005202         0.00773        2
  368            35065        0.005202        0.006756        3
  369            35160        0.005197        0.006069        0
  370            35255        0.005196        0.005759        0
  371            35350        0.005193        0.006136        0
  372            35445        0.005192        0.007991        0
  373            35540        0.005192           1e+04        1
  374            35635        0.005192         0.01379        2
  375            35730        0.005191         0.01089        0
  376            35825        0.005191        0.009014        1
  377            35920        0.005191        0.007404        2
  378            36015         0.00519        0.006918        0
  379            36110         0.00519        0.006766        1
  380            36205        0.005189        0.006294        0
  381            36300        0.005185        0.006501        0
  382            36395        0.005185        0.008616        1
  383            36490        0.005185        0.007858        2
  384            36585        0.005185        0.006895        0
  385            36680        0.005185        0.008503        1
  386            36775         0.00518        0.006526        0
  387            36870         0.00518         0.00658        1
  388            36965         0.00518        0.006056        0
  389            37060        0.005178        0.006503        0
  390            37155        0.005178        0.007221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005176        0.007737        0
  392            37345        0.005176        0.007684        1
  393            37440        0.005174        0.007267        0
  394            37535        0.005174        0.008355        0
  395            37630        0.005174           1e+04        1
  396            37725        0.005174           2e+04        2
  397            37820        0.005174          0.0105        3
  398            37915        0.005174        0.007605        4
  399            38010        0.005174        0.006377        5
  400            38105        0.005173        0.005663        0
  401            38200        0.005173        0.005499        0
  402            38295         0.00517          0.0056        0
  403            38390        0.005163        0.006016        0
  404            38485        0.005163        0.007859        0
  405            38580        0.005155           2e+04        0
  406            38675        0.005155         0.01356        1
  407            38770        0.005154           1e+04        0
  408            38865        0.005154           3e+04        0
  409            38960        0.005154           1e+04        1
  410            39055        0.005154           2e+04        2
  411            39150        0.005152           1e+04        0
  412            39245        0.005152         0.02457        0
  413            39340        0.005152         0.02893        1
  414            39435        0.005152         0.03001        2
  415            39530        0.005152           1e+04        3
  416            39625        0.005152         0.01865        4
  417            39720        0.005152        0.009976        5
  418            39815        0.005152        0.007916        6
  419            39910        0.005152         0.00714        7
  420            40005        0.005151        0.006223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00515        0.005855        0
  422            40195         0.00515        0.006008        1
  423            40290        0.005148        0.005858        0
  424            40385        0.005148        0.005889        1
  425            40480        0.005148        0.005507        2
  426            40575        0.005148        0.005285        0
  427            40670        0.005147        0.005337        0
  428            40765        0.005147        0.005648        1
  429            40860        0.005146        0.005428        0
  430            40955        0.005142        0.005505        0
  431            41050        0.005142        0.006277        1
  432            41145        0.005142        0.005988        2
  433            41240        0.005142        0.005633        3
  434            41335        0.005142        0.005392        4
  435            41430        0.005141        0.005246        0
  436            41525        0.005135        0.005221        0
  437            41620        0.005134        0.005252        0
  438            41715        0.005128        0.005499        0
  439            41810        0.005128        0.006245        1
  440            41905        0.005126        0.005803        0
  441            42000        0.005126        0.006624        1
  442            42095        0.005125          0.0063        0
  443            42190        0.005125         0.00661        0
  444            42285        0.005124        0.008679        0
  445            42380        0.005119         0.01272        0
  446            42475        0.005119           1e+04        1
  447            42570        0.005119         0.02723        2
  448            42665        0.005119         0.01153        0
  449            42760        0.005119          0.0167        1
  450            42855        0.005118        0.008694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005118         0.01144        1
  452            43045        0.005118         0.01144        2
  453            43140        0.005118         0.01023        3
  454            43235        0.005118        0.008445        4
  455            43330        0.005118         0.00666        5
  456            43425        0.005117        0.005721        0
  457            43520        0.005117        0.005535        0
  458            43615        0.005117        0.005509        1
  459            43710        0.005117        0.005438        0
  460            43805        0.005116        0.005583        0
  461            43900        0.005109         0.00633        0
  462            43995        0.005109        0.008592        1
  463            44090        0.005109        0.007209        2
  464            44185        0.005109        0.006368        3
  465            44280        0.005099        0.005747        0
  466            44375        0.005094        0.005795        0
  467            44470        0.005089         0.00619        0
  468            44565        0.005089        0.007511        1
  469            44660        0.005081         0.00682        0
  470            44755        0.005081        0.008053        1
  471            44850        0.005081        0.007246        2
  472            44945        0.005081        0.006672        3
  473            45040        0.005075        0.006161        0
  474            45135        0.005058        0.006124        0
  475            45230        0.005058        0.006493        1
  476            45325        0.005041        0.006117        0
  477            45420        0.005032        0.006546        0
  478            45515        0.005032        0.008353        1
  479            45610        0.005032         0.01028        2
  480            45705        0.005031         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005031        0.006358        1
  482            45895        0.005029        0.005883        0
  483            45990        0.005029        0.006255        1
  484            46085        0.005025         0.00585        0
  485            46180        0.005025        0.005921        1
  486            46275        0.005025        0.005687        2
  487            46370        0.005008        0.005431        0
  488            46465        0.005005        0.005597        0
  489            46560        0.005005        0.006022        1
  490            46655        0.005005        0.005843        2
  491            46750        0.005005        0.005387        3
  492            46845        0.004988        0.005251        0
  493            46940        0.004988        0.005223        1
  494            47035        0.004988        0.005167        2
  495            47130        0.004986        0.005116        0
  496            47225        0.004983        0.005101        0
  497            47320        0.004983        0.005137        0
  498            47415        0.004983        0.005439        0
  499            47510        0.004983        0.005829        1
  500            47605        0.004978        0.005623        0
Optimization terminated: maximum number of generations exceeded.
