
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  316            30125        0.007208        0.007212        0
  317            30220        0.007206        0.007214        0
  318            30315        0.007206        0.007216        0
  319            30410        0.007198        0.007218        0
  320            30505        0.007195        0.007213        0
  321            30600        0.007195        0.007285        1
  322            30695        0.007195        0.007306        2
  323            30790        0.007175        0.007251        0
  324            30885        0.007173        0.007228        0
  325            30980         0.00716        0.007249        0
  326            31075         0.00716        0.007292        1
  327            31170         0.00716        0.007304        2
  328            31265        0.007159        0.007236        0
  329            31360        0.007153        0.007237        0
  330            31455        0.007148        0.007378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007135        0.007917        0
  332            31645        0.007135        0.008774        1
  333            31740        0.007011        0.008334        0
  334            31835        0.006945        0.008342        0
  335            31930        0.006945         0.01036        1
  336            32025        0.006945        0.009864        2
  337            32120        0.006945        0.009487        3
  338            32215        0.006945        0.007945        4
  339            32310        0.006945        0.007437        5
  340            32405        0.006945        0.007307        6
  341            32500        0.006945        0.007248        7
  342            32595        0.006945        0.007132        8
  343            32690        0.006945        0.007105        9
  344            32785        0.006942        0.006986        0
  345            32880        0.006942        0.006977        0
  346            32975        0.006939        0.006958        0
  347            33070        0.006937        0.006962        0
  348            33165         0.00692        0.006967        0
  349            33260        0.006916        0.006985        0
  350            33355        0.006916        0.007232        1
  351            33450        0.006915        0.007237        0
  352            33545        0.006915         0.00709        1
  353            33640         0.00688        0.007104        0
  354            33735         0.00688        0.007154        1
  355            33830        0.006879        0.007098        0
  356            33925        0.006879        0.007321        1
  357            34020        0.006879        0.007165        2
  358            34115        0.006879        0.007037        3
  359            34210        0.006879        0.006972        4
  360            34305        0.006879        0.006939        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006879        0.006926        6
  362            34495        0.006873        0.006925        0
  363            34590        0.006873        0.006896        1
  364            34685        0.006871         0.00689        0
  365            34780         0.00687        0.006886        0
  366            34875        0.006866        0.006893        0
  367            34970        0.006864        0.006899        0
  368            35065        0.006864        0.006903        1
  369            35160        0.006864          0.0069        0
  370            35255        0.006849        0.006909        0
  371            35350        0.006839        0.007009        0
  372            35445        0.006839        0.007034        1
  373            35540        0.006838        0.007103        0
  374            35635        0.006837        0.007151        0
  375            35730        0.006837        0.007197        1
  376            35825        0.006837        0.007275        2
  377            35920        0.006837        0.007238        3
  378            36015        0.006837         0.00706        4
  379            36110        0.006829        0.007011        0
  380            36205        0.006829        0.006955        1
  381            36300        0.006829        0.006957        2
  382            36395        0.006829        0.006945        3
  383            36490        0.006829        0.006929        4
  384            36585        0.006826        0.006913        0
  385            36680        0.006826         0.00691        1
  386            36775        0.006822        0.006832        0
  387            36870        0.006818        0.006835        0
  388            36965        0.006818        0.006837        1
  389            37060        0.006818        0.006834        2
  390            37155        0.006818        0.006831        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006818        0.006827        4
  392            37345        0.006818        0.006824        0
  393            37440        0.006818        0.006822        1
  394            37535        0.006818        0.006821        0
  395            37630        0.006818        0.006822        0
  396            37725        0.006816        0.006822        0
  397            37820        0.006815        0.006822        0
  398            37915        0.006815        0.006825        0
  399            38010        0.006815        0.006842        1
  400            38105        0.006799        0.006831        0
  401            38200        0.006796        0.006824        0
  402            38295        0.006796        0.006839        1
  403            38390        0.006758        0.006833        0
  404            38485        0.006758        0.006832        1
  405            38580        0.006758        0.006817        2
  406            38675        0.006758        0.006798        0
  407            38770        0.006758        0.006801        1
  408            38865        0.006758        0.006786        2
  409            38960        0.006758         0.00678        3
  410            39055        0.006755        0.006773        0
  411            39150        0.006755        0.006769        1
  412            39245        0.006754        0.006762        0
  413            39340        0.006754         0.00676        0
  414            39435        0.006749        0.006769        0
  415            39530         0.00674        0.006766        0
  416            39625         0.00674        0.006792        1
  417            39720        0.006735        0.006777        0
  418            39815         0.00673        0.006785        0
  419            39910        0.006726        0.006848        0
  420            40005        0.006726        0.007341        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006726        0.007052        2
  422            40195        0.006726        0.006934        3
  423            40290        0.006726        0.006844        4
  424            40385        0.006726        0.006767        5
  425            40480        0.006726        0.006752        6
  426            40575        0.006726        0.006746        7
  427            40670        0.006726        0.006735        8
  428            40765        0.006726        0.006732        9
  429            40860        0.006725        0.006729        0
  430            40955        0.006724        0.006729        0
  431            41050        0.006722        0.006727        0
  432            41145        0.006722        0.006729        1
  433            41240        0.006722        0.006728        2
  434            41335        0.006722        0.006726        3
  435            41430        0.006722        0.006725        4
  436            41525        0.006722        0.006724        5
  437            41620        0.006722        0.006723        0
  438            41715        0.006722        0.006724        1
  439            41810        0.006722        0.006723        0
  440            41905        0.006722        0.006723        0
  441            42000        0.006722        0.006723        0
  442            42095        0.006721        0.006723        0
  443            42190        0.006721        0.006725        0
  444            42285        0.006721         0.00673        0
  445            42380        0.006721         0.00674        0
  446            42475        0.006721        0.006759        0
  447            42570        0.006721         0.00679        1
  448            42665        0.006721        0.006757        2
  449            42760        0.006721        0.006761        3
  450            42855        0.006721         0.00674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006721        0.006738        1
  452            43045        0.006721        0.006731        2
  453            43140        0.006721        0.006726        0
  454            43235        0.006721        0.006725        1
  455            43330        0.006721        0.006726        2
  456            43425        0.006721        0.006724        0
  457            43520        0.006721        0.006723        0
  458            43615        0.006721        0.006724        1
  459            43710        0.006721        0.006723        2
  460            43805        0.006721        0.006723        3
  461            43900         0.00672        0.006722        0
  462            43995         0.00672        0.006722        1
  463            44090         0.00672        0.006722        0
  464            44185         0.00672        0.006723        1
  465            44280         0.00672        0.006721        2
  466            44375         0.00672        0.006721        3
  467            44470         0.00672        0.006721        4
  468            44565         0.00672        0.006721        5
  469            44660         0.00672        0.006721        0
  470            44755         0.00672        0.006721        0
  471            44850        0.006719        0.006721        0
  472            44945        0.006719        0.006722        0
  473            45040        0.006719        0.006723        0
  474            45135        0.006719        0.006723        0
  475            45230        0.006719        0.006729        1
  476            45325        0.006719        0.006731        2
  477            45420        0.006705        0.006729        0
  478            45515        0.006704        0.006728        0
  479            45610        0.006704        0.006731        1
  480            45705        0.006704        0.006728        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006704        0.006723        0
  482            45895        0.006704        0.006718        1
  483            45990        0.006704        0.006712        0
  484            46085        0.006703        0.006711        0
  485            46180        0.006694        0.006713        0
  486            46275        0.006693        0.006727        0
  487            46370        0.006693        0.006744        0
  488            46465        0.006692        0.006861        0
  489            46560        0.006692        0.006898        1
  490            46655        0.006684        0.006901        0
  491            46750        0.006684        0.007387        1
  492            46845        0.006684        0.007323        0
  493            46940        0.006684        0.007353        1
  494            47035        0.006684        0.007177        2
  495            47130        0.006684        0.007027        3
  496            47225        0.006684        0.006961        4
  497            47320        0.006678        0.006888        0
  498            47415        0.006678        0.006802        0
  499            47510        0.006678        0.006789        1
  500            47605        0.006664         0.00677        0
Optimization terminated: maximum number of generations exceeded.
