
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.01132           6e+04        0
   48             4665         0.01132         1.2e+05        1
   49             4760         0.01121         1.1e+05        0
   50             4855         0.01068           9e+04        0
   51             4950         0.01038           1e+05        0
   52             5045         0.01021           1e+05        0
   53             5140         0.01021           3e+04        1
   54             5235         0.01021           1e+05        2
   55             5330         0.01021           9e+04        3
   56             5425         0.01021           3e+04        4
   57             5520         0.01019           3e+04        0
   58             5615         0.01019           4e+04        1
   59             5710         0.01019           3e+04        2
   60             5805        0.009082         0.02176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009082           1e+04        1
   62             5995        0.009082           2e+04        2
   63             6090        0.009081         0.01595        0
   64             6185        0.008984         0.01484        0
   65             6280        0.008984           1e+04        1
   66             6375         0.00898         0.01437        0
   67             6470        0.008928           1e+04        0
   68             6565        0.008928           3e+04        1
   69             6660        0.008928           4e+04        2
   70             6755        0.008731           2e+04        0
   71             6850        0.008731           3e+04        1
   72             6945        0.008676           1e+04        0
   73             7040        0.008667           1e+04        0
   74             7135        0.008654           5e+04        0
   75             7230        0.008654           7e+04        1
   76             7325        0.008604           4e+04        0
   77             7420        0.008538           1e+05        0
   78             7515        0.008538           2e+05        1
   79             7610        0.008538         1.7e+05        2
   80             7705        0.008538         1.4e+05        3
   81             7800        0.008538           4e+04        4
   82             7895        0.008538           3e+04        5
   83             7990        0.008495           2e+04        0
   84             8085        0.008406           2e+04        0
   85             8180        0.008406           4e+04        1
   86             8275        0.008406           3e+04        2
   87             8370        0.008406           2e+04        3
   88             8465        0.008265           1e+04        0
   89             8560        0.008155         0.01063        0
   90             8655         0.00811         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008042         0.01536        0
   92             8845        0.008042           2e+04        1
   93             8940        0.008035           1e+04        0
   94             9035        0.007991           4e+04        0
   95             9130        0.007862           8e+04        0
   96             9225        0.007843         1.3e+05        0
   97             9320        0.007726           4e+04        0
   98             9415        0.007726           6e+04        1
   99             9510          0.0077         1.4e+05        0
  100             9605        0.007696           9e+04        0
  101             9700        0.007696           8e+04        1
  102             9795        0.007696         1.7e+05        2
  103             9890        0.007696         1.4e+05        3
  104             9985        0.007696         1.2e+05        4
  105            10080        0.007696           6e+04        5
  106            10175        0.007696           3e+04        6
  107            10270         0.00765           1e+04        0
  108            10365         0.00765         0.01466        1
  109            10460        0.007608         0.01161        0
  110            10555        0.007608         0.01279        0
  111            10650        0.007576           1e+04        0
  112            10745        0.007333           2e+04        0
  113            10840        0.007333           2e+04        1
  114            10935        0.007333           2e+04        2
  115            11030        0.007333           4e+04        3
  116            11125        0.007333           2e+04        0
  117            11220        0.007333           1e+04        1
  118            11315        0.007333           1e+04        2
  119            11410        0.007275           1e+04        0
  120            11505        0.007194         0.01184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006856         0.01395        0
  122            11695        0.006855           2e+04        0
  123            11790        0.006703           6e+04        0
  124            11885        0.006702         1.3e+05        0
  125            11980        0.006702           1e+05        1
  126            12075         0.00659         1.3e+05        0
  127            12170         0.00659           8e+04        1
  128            12265        0.006589         1.5e+05        0
  129            12360        0.006589         1.2e+05        1
  130            12455        0.006589         1.8e+05        2
  131            12550        0.006589         2.2e+05        3
  132            12645        0.006589         1.3e+05        4
  133            12740        0.006589           6e+04        5
  134            12835        0.006589           2e+04        6
  135            12930        0.006589         0.01199        7
  136            13025        0.006576        0.009505        0
  137            13120        0.006576        0.009514        1
  138            13215        0.006561        0.008575        0
  139            13310        0.006548        0.008424        0
  140            13405        0.006541        0.009338        0
  141            13500        0.006418         0.01259        0
  142            13595        0.006384           1e+04        0
  143            13690        0.006384           6e+04        1
  144            13785        0.006351           5e+04        0
  145            13880        0.006351           9e+04        0
  146            13975        0.006351         1.9e+05        1
  147            14070        0.006351         1.6e+05        2
  148            14165        0.006351         1.4e+05        3
  149            14260         0.00626           5e+04        0
  150            14355        0.006251           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006251         1.2e+05        1
  152            14545        0.006229           6e+04        0
  153            14640        0.006103           7e+04        0
  154            14735        0.006094         1.5e+05        0
  155            14830        0.006094           7e+04        1
  156            14925        0.006094         2.1e+05        2
  157            15020        0.006094         1.9e+05        3
  158            15115        0.006094         1.3e+05        4
  159            15210        0.005903           5e+04        0
  160            15305        0.005827           5e+04        0
  161            15400        0.005827         1.4e+05        1
  162            15495        0.005827         1.2e+05        2
  163            15590        0.005827           9e+04        3
  164            15685        0.005827           4e+04        4
  165            15780        0.005827           3e+04        5
  166            15875        0.005678           1e+04        0
  167            15970        0.005652        0.008931        0
  168            16065        0.005652           1e+04        1
  169            16160        0.005652        0.009024        2
  170            16255        0.005652        0.007768        0
  171            16350        0.005652        0.007525        1
  172            16445        0.005639        0.006969        0
  173            16540        0.005623        0.007365        0
  174            16635        0.005544        0.009869        0
  175            16730        0.005448         0.01218        0
  176            16825        0.005389           1e+04        0
  177            16920        0.005382           5e+04        0
  178            17015        0.005382         1.3e+05        1
  179            17110        0.005382         1.6e+05        2
  180            17205        0.005382           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005382           6e+04        4
  182            17395        0.005382           6e+04        5
  183            17490        0.005382           2e+04        6
  184            17585        0.005371           2e+04        0
  185            17680        0.005371           1e+04        1
  186            17775        0.005371           2e+04        2
  187            17870        0.005371           2e+04        3
  188            17965        0.005235        0.006304        0
  189            18060        0.005235        0.005772        1
  190            18155        0.005133        0.005594        0
  191            18250        0.004892        0.005516        0
  192            18345        0.004892        0.005762        1
  193            18440        0.004882        0.005519        0
  194            18535        0.004881        0.005554        0
  195            18630        0.004873         0.00636        0
  196            18725        0.004829        0.007136        0
  197            18820        0.004733         0.01039        0
  198            18915        0.004726         0.01788        0
  199            19010        0.004695           1e+05        0
  200            19105        0.004695         1.9e+05        1
  201            19200        0.004695         1.6e+05        0
  202            19295        0.004695         1.5e+05        0
  203            19390        0.004695           7e+04        1
  204            19485        0.004695         1.5e+05        2
  205            19580        0.004695         1.3e+05        0
  206            19675        0.004695         2.1e+05        1
  207            19770        0.004695           2e+05        2
  208            19865        0.004695         1.3e+05        3
  209            19960        0.004695           8e+04        4
  210            20055        0.004695           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004695           1e+04        6
  212            20245        0.004695         0.01169        7
  213            20340        0.004617        0.007182        0
  214            20435        0.004617        0.006556        1
  215            20530        0.004617        0.005683        2
  216            20625        0.004614        0.005224        0
  217            20720         0.00457        0.004961        0
  218            20815        0.004555        0.005137        0
  219            20910        0.004493        0.005549        0
  220            21005        0.004493        0.007382        1
  221            21100        0.004493        0.006886        2
  222            21195        0.004477        0.006089        0
  223            21290        0.004357         0.00605        0
  224            21385        0.004353        0.007353        0
  225            21480        0.004329        0.009989        0
  226            21575        0.004316           5e+04        0
  227            21670        0.004294           8e+04        0
  228            21765        0.004271         1.5e+05        0
  229            21860        0.004271           8e+04        1
  230            21955        0.004271         1.6e+05        2
  231            22050        0.004271         1.9e+05        3
  232            22145        0.004271           1e+05        4
  233            22240        0.004271           1e+05        5
  234            22335        0.004271           6e+04        6
  235            22430        0.004231           2e+04        0
  236            22525        0.004231           2e+04        1
  237            22620        0.004231           1e+04        2
  238            22715        0.004231           1e+04        3
  239            22810        0.004224           1e+04        0
  240            22905        0.004153        0.005512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004129        0.005789        0
  242            23095        0.004129        0.007621        1
  243            23190        0.004129        0.007081        2
  244            23285        0.004109        0.006237        0
  245            23380        0.004109        0.006605        1
  246            23475        0.004109        0.006042        2
  247            23570        0.004077        0.005313        0
  248            23665        0.004077        0.004984        1
  249            23760        0.004064        0.004783        0
  250            23855        0.004008        0.004933        0
  251            23950        0.004008        0.005374        1
  252            24045        0.004008         0.00521        2
  253            24140        0.004004        0.004794        0
  254            24235        0.003991        0.004845        0
  255            24330         0.00394        0.005493        0
  256            24425        0.003889        0.007656        0
  257            24520        0.003889         0.01056        1
  258            24615        0.003889           1e+04        2
  259            24710        0.003884         0.00926        0
  260            24805         0.00386        0.009298        0
  261            24900        0.003807           1e+04        0
  262            24995        0.003792           2e+04        0
  263            25090        0.003738           8e+04        0
  264            25185        0.003705         1.4e+05        0
  265            25280        0.003705           1e+05        1
  266            25375        0.003705         1.8e+05        2
  267            25470        0.003705         1.5e+05        3
  268            25565        0.003705         1.5e+05        4
  269            25660        0.003705           8e+04        5
  270            25755        0.003705           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003705           0.014        7
  272            25945        0.003644        0.009992        0
  273            26040        0.003644        0.008768        1
  274            26135        0.003644        0.005423        2
  275            26230        0.003634        0.004793        0
  276            26325        0.003634         0.00452        1
  277            26420        0.003634        0.004222        2
  278            26515        0.003634        0.003999        3
  279            26610        0.003633        0.003835        0
  280            26705        0.003622        0.003806        0
  281            26800        0.003611        0.003872        0
  282            26895        0.003602        0.004298        0
  283            26990        0.003602        0.004733        1
  284            27085        0.003594         0.00457        0
  285            27180        0.003594        0.005069        1
  286            27275        0.003594        0.005089        2
  287            27370        0.003594         0.00472        0
  288            27465        0.003594        0.004628        1
  289            27560        0.003594        0.004271        2
  290            27655        0.003591         0.00397        0
  291            27750        0.003591        0.003893        1
  292            27845        0.003591        0.003824        2
  293            27940        0.003591         0.00374        3
  294            28035        0.003591         0.00368        4
  295            28130        0.003584        0.003653        0
  296            28225        0.003566         0.00363        0
  297            28320        0.003566        0.003608        1
  298            28415        0.003565        0.003601        0
  299            28510        0.003563        0.003593        0
  300            28605        0.003562        0.003609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00356         0.00371        0
  302            28795        0.003559        0.004013        0
  303            28890        0.003512        0.004814        0
  304            28985        0.003512        0.006577        1
  305            29080        0.003504        0.006704        0
  306            29175        0.003504        0.007869        1
  307            29270          0.0035        0.007524        0
  308            29365          0.0035        0.007556        0
  309            29460        0.003499        0.009843        0
  310            29555        0.003499           3e+04        1
  311            29650        0.003499           4e+04        2
  312            29745        0.003499           2e+04        3
  313            29840        0.003499           2e+04        4
  314            29935        0.003499         0.00876        5
  315            30030         0.00349        0.006362        0
  316            30125         0.00349        0.005256        0
  317            30220        0.003484        0.005048        0
  318            30315        0.003471        0.006726        0
  319            30410        0.003463         0.01087        0
  320            30505        0.003462           3e+04        0
  321            30600        0.003462           9e+04        1
  322            30695        0.003462           8e+04        2
  323            30790        0.003462           3e+04        3
  324            30885        0.003462           2e+04        4
  325            30980        0.003462           2e+04        5
  326            31075        0.003462           1e+04        6
  327            31170        0.003462        0.005471        7
  328            31265        0.003458        0.004737        0
  329            31360        0.003443        0.003995        0
  330            31455        0.003443        0.004158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003443        0.004053        2
  332            31645        0.003443        0.003784        3
  333            31740        0.003436        0.003675        0
  334            31835        0.003436        0.003611        1
  335            31930        0.003433        0.003539        0
  336            32025        0.003433        0.003539        1
  337            32120        0.003433        0.003496        2
  338            32215         0.00342        0.003474        0
  339            32310         0.00342        0.003468        1
  340            32405        0.003417        0.003456        0
  341            32500        0.003416        0.003452        0
  342            32595        0.003415        0.003462        0
  343            32690        0.003413        0.003574        0
  344            32785        0.003412        0.003767        0
  345            32880        0.003411        0.004814        0
  346            32975        0.003409         0.00653        0
  347            33070        0.003409        0.009546        1
  348            33165        0.003406        0.009567        0
  349            33260        0.003405         0.01185        0
  350            33355        0.003405           1e+04        0
  351            33450        0.003405           5e+04        1
  352            33545        0.003405           4e+04        2
  353            33640        0.003405           2e+04        3
  354            33735        0.003405           2e+04        4
  355            33830        0.003405           2e+04        5
  356            33925        0.003388        0.009351        0
  357            34020        0.003388        0.007983        1
  358            34115        0.003376         0.00626        0
  359            34210        0.003353        0.005241        0
  360            34305        0.003353        0.006263        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003353        0.006376        2
  362            34495        0.003353        0.005086        3
  363            34590        0.003353        0.004617        4
  364            34685        0.003349        0.004014        0
  365            34780        0.003349        0.003888        0
  366            34875        0.003349         0.00406        1
  367            34970        0.003349        0.003918        2
  368            35065        0.003348        0.003794        0
  369            35160        0.003348        0.003863        1
  370            35255        0.003344        0.003715        0
  371            35350        0.003342         0.00373        0
  372            35445        0.003338        0.004009        0
  373            35540        0.003337        0.004585        0
  374            35635        0.003337        0.006652        1
  375            35730        0.003337        0.006308        2
  376            35825        0.003337        0.005455        3
  377            35920        0.003324        0.004994        0
  378            36015        0.003324        0.004819        0
  379            36110        0.003324        0.005368        1
  380            36205        0.003324        0.005205        2
  381            36300        0.003319        0.004846        0
  382            36395        0.003303        0.004823        0
  383            36490        0.003303        0.005192        0
  384            36585        0.003303        0.007462        1
  385            36680        0.003303        0.007123        2
  386            36775        0.003303        0.006505        3
  387            36870        0.003303        0.005779        4
  388            36965        0.003299         0.00424        0
  389            37060        0.003296        0.003864        0
  390            37155        0.003286        0.004027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003281        0.004932        0
  392            37345         0.00328        0.005894        0
  393            37440        0.003277           1e+04        0
  394            37535        0.003277           3e+04        1
  395            37630        0.003271           1e+04        0
  396            37725        0.003271           4e+04        1
  397            37820        0.003271           2e+04        2
  398            37915        0.003271           3e+04        3
  399            38010        0.003271           1e+04        4
  400            38105        0.003252        0.008888        0
  401            38200         0.00324        0.006871        0
  402            38295         0.00324        0.007568        1
  403            38390         0.00323        0.006595        0
  404            38485         0.00323        0.007862        1
  405            38580         0.00323        0.007277        2
  406            38675         0.00319        0.005228        0
  407            38770         0.00319        0.005403        0
  408            38865         0.00319        0.007091        1
  409            38960         0.00319         0.00648        2
  410            39055         0.00319         0.00547        3
  411            39150         0.00319         0.00472        4
  412            39245        0.003187        0.004147        0
  413            39340        0.003178        0.003846        0
  414            39435        0.003177           0.004        0
  415            39530        0.003175        0.004448        0
  416            39625        0.003163        0.005425        0
  417            39720         0.00311         0.01069        0
  418            39815         0.00308           1e+04        0
  419            39910        0.003078           6e+04        0
  420            40005        0.003078         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003078         1.9e+05        2
  422            40195        0.003078           1e+05        3
  423            40290        0.003078           8e+04        4
  424            40385        0.003078           2e+04        5
  425            40480        0.003078           1e+04        6
  426            40575        0.003078          0.0101        7
  427            40670        0.003078        0.006294        8
  428            40765        0.003063        0.005262        0
  429            40860        0.003063        0.004764        1
  430            40955        0.003063        0.004196        2
  431            41050        0.003056        0.003339        0
  432            41145        0.003046        0.003207        0
  433            41240        0.003045         0.00342        0
  434            41335        0.003045        0.003651        1
  435            41430        0.003045        0.003532        2
  436            41525        0.003041        0.003399        0
  437            41620        0.003041        0.003379        0
  438            41715        0.003035        0.003789        0
  439            41810        0.003033        0.004551        0
  440            41905        0.003008        0.006565        0
  441            42000        0.003008         0.01111        1
  442            42095        0.003003        0.008587        0
  443            42190        0.002955           1e+04        0
  444            42285        0.002955           2e+04        1
  445            42380         0.00295           2e+04        0
  446            42475         0.00295           5e+04        1
  447            42570         0.00292           2e+04        0
  448            42665         0.00292           3e+04        1
  449            42760        0.002917           1e+04        0
  450            42855        0.002917           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002917           2e+04        2
  452            43045        0.002917           2e+04        3
  453            43140        0.002876           1e+04        0
  454            43235        0.002876           1e+04        1
  455            43330        0.002876           1e+04        2
  456            43425        0.002876        0.006429        3
  457            43520        0.002836        0.005205        0
  458            43615        0.002836        0.004439        1
  459            43710        0.002836        0.003824        2
  460            43805        0.002811        0.003564        0
  461            43900         0.00281        0.003475        0
  462            43995         0.00281        0.003503        1
  463            44090         0.00281        0.003263        2
  464            44185         0.00281        0.003148        3
  465            44280        0.002785        0.003027        0
  466            44375        0.002781        0.002989        0
  467            44470        0.002765         0.00309        0
  468            44565        0.002764        0.003392        0
  469            44660        0.002764        0.004051        1
  470            44755        0.002761        0.004116        0
  471            44850        0.002754          0.0046        0
  472            44945        0.002754        0.006515        1
  473            45040        0.002754        0.005925        2
  474            45135        0.002738        0.005175        0
  475            45230        0.002738        0.005381        0
  476            45325        0.002737        0.006193        0
  477            45420        0.002737          0.0101        1
  478            45515        0.002737         0.01031        0
  479            45610        0.002737           2e+04        1
  480            45705        0.002736        0.009947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002736         0.01278        0
  482            45895        0.002736           2e+04        1
  483            45990        0.002736           3e+04        2
  484            46085        0.002736           1e+04        3
  485            46180        0.002735         0.01189        0
  486            46275        0.002735        0.009191        1
  487            46370        0.002735        0.006932        2
  488            46465        0.002735        0.005815        3
  489            46560        0.002735        0.004941        4
  490            46655        0.002732         0.00393        0
  491            46750         0.00273        0.003561        0
  492            46845         0.00273        0.003572        0
  493            46940         0.00273        0.004329        1
  494            47035        0.002724        0.004219        0
  495            47130        0.002724        0.004662        1
  496            47225        0.002709        0.004278        0
  497            47320        0.002709        0.004831        1
  498            47415        0.002701        0.004357        0
  499            47510        0.002701        0.004421        1
  500            47605        0.002701        0.004201        2
Optimization terminated: maximum number of generations exceeded.
